job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL PUESTO DE AUXILIAR Y/O ASISTENTE Y/O APOYO ADMINISTRATIVO.,TÍTULO TÉCNICO Y/O EGRESADO Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA O AFINES.,-,"-  CURSO DE OFIMÁTICA WORD, EXCEL, POWER POINT. -CURSOS EN TEMAS ADMINISTRATIVOS. -CURSOS DE SEGURIDAD CIUDADANA. -CURSO DE MANEJO DE SIGA.",-,ASISTENTE ADMINISTRATIVO PARA LA SUB GERENCIA DE SEGURIDAD PÚBLICA Y DEFENSA NACIONAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,SEIS (6) MESES DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS (6) SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERAS AFINES.",-,"-	CONOCIMIENTO EN OFIMÁTICA -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,ASISTENTE ADMINISTRATIVO- GERENCIA DE DESARROLLO URBANO Y RURAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,CONTAR CON UN (1) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO,GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO Y/O CARRERAS AFINES.,-,-	CURSOS Y CAPACITACIONES CONCERNIENTES AL PUESTO. -	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO. -	CAPACITACIÓN ESPECIALIZADA EN SIGA Y SIAF,-,ASISTENTE TÉCNICO ADMINISTRATIVO DE TESORERÍA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL O BACHILLER UNIVERSITARIO DE LA CARRERA DE DERECHO.,-,"CONOCIMIENTOS BÁSICOS EN SIGA, SIAF, SISTEMAS ADMINISTRATIVOS, GESTIÓN Y ADMINISTRACIÓN PÚBLICA, CURSOS Y/O ESPECIFICACIONES CONCERNIENTES AL PUESTO; CONOCIMIENTOS DE OFIMÁTICA",-,ASISTENTE LEGAL - GAJ,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,SEIS (06) MESES DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA,SECUNDARIA COMPLETA,-,"-	CURSOS Y/O CAPACITACIONES EN EL SECTOR PÚBLICO Y/O PRIVADO, CONOCIMIENTOS DE OFIMÁTICA. -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,BRIGADISTA-SGDCDN,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",21/02/2025,06/03/2025,DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS EN ACTIVIDADES AFINES AL PUESTO,TITULADO TÉCNICO Y/O EGRESADO DE CARRERAS RELACIONADAS AL CARGO. CON LICENCIA DE CONDUCIR AIIIC PROFESIONAL.,-,CAPACITACIÓN Y/O CURSOS EN SEGURIDAD VIAL Y/O PRIMEROS AUXILIOS Y/O MECÁNICA EN GENERAL Y/O REGLAMENTO DE TRÁNSITO Y/O CUALQUIER OTRO DOCUMENTO DE SUSTENTO.,-,CONDUCTOR DE CAMIÓN VOLQUETE,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,DESEABLE DOS (2) AÑOS DE EXPERIENCIA EN GENERAL EN LA GESTIÓN PÚBLICA,"TÍTULO PROFESIONAL Y/O BACHILLER Y/O TÉCNICO Y/O EGRESADO EN: CONTABILIDAD, Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O CARRERAS AFINES.",-,"CAPACITACIÓN O CURSOS EN SIGA, SIAF, OSCE, SEACE Y ESPECIALIZACIÓN EN SOPORTE TÉCNICO SIGA , SIAF O LEY DE CONTRATACIONES DEL ESTADO",-,ESPECIALISTA DE SIGA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,TRES (03) MESES DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA.,"INSTRUCCIÓN SECUNDARIA COMPLETA O SUPERIOR TÉCNICA, QUE INCLUYA ALGUNA CAPACITACIÓN TÉCNICA EN EL ÁREA.",-,"-	ALGUNA CAPACITACIÓN TÉCNICA EN EL ÁREA. -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,INSPECTOR-SGTCV,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,UN AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL Y/O BACHILLER Y/O TÉCNICO Y/O EGRESADO EN CONTABILIDAD, Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O CARRERAS AFINES",-,"CAPACITACIÓN Y/O CURSOS EN EXCEL, WORD, POWER POINT",-,MESA DE PARTES - SGL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO,INSTRUCCIÓN SECUNDARIA COMPLETA O SUPERIOR TÉCNICA,-,"-	ALGÚN CURSO REFERIDO A ACTIVIDADES CONCERNIENTES AL SECTOR PÚBLICO. -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN",-,NOTIFICADOR DE LA SGTCV,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",21/02/2025,06/03/2025,DOS (02) AÑOS DE EXPERIENCIA EN ENTIDADES PÚBLICAS O PRIVADAS AFINES AL PUESTO,TITULADO TÉCNICO Y/O EGRESADO CERTIFICADO COMO OPERADOR DE MAQUINARIA PESADA. CON LICENCIA DE CONDUCIR A2B PROFESIONAL. BUENA SALUD FÍSICA Y PSICOLÓGICA,-,CURSOS Y/O CAPACITACIONES TÉCNICAS EN OPERACIÓN DE MAQUINARIA PESADA Y MANTENIMIENTO BÁSICO.,-,OPERADOR MAQUINARIA PESADA-CARGADOR FRONTAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO EN INGENIERÍA CIVIL Y/O ARQUITECTURA, COLEGIADO Y HABILITADO",-,"CAPACITACIÓN Y/O CURSOS EN AUTOCAD A NIVEL BÁSICO, S10, MS PROJECT",-,PROFESIONAL PARA LA INVERSIÓN TÉCNICA-NIVEL DE PRE INVERSIÓN DE LOS PROYECTOS DE INVERSIÓN,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,"SEIS (06) MESES DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO, REALIZANDO ACTIVIDADES CONCERNIENTES AL ÁREA.","BACHILLER O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, SOCIOLOGÍA Y/O CARRERAS AFINES",-,"CAPACITACIÓN EN GESTIÓN PÚBLICA, PROYECTOS SOCIALES Y OFIMÁTICA",-,RESPONSABLE DE JUVENTUDES-SGEDYJ,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,UN AÑO (1) DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL Y/O BACHILLER Y/O TÉCNICO Y/O EGRESADO EN CONTABILIDAD, Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O CARRERAS AFINES.",-,CURSOS Y/O CAPACITACIONES EN LEY DE CONTRATACIONES DEL ESTADO,-,RESPONSABLE DE ORDENES DE SERVICIO Y DE COMPRA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,300.00",21/02/2025,06/03/2025,DOS (2) AÑOS DE EXPERIENCIA EN GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO O EGRESADO  DE LAS CARRERAS DE INGENIERÍA AMBIENTAL, INGENIERÍA CIVIL O AFINES",-,"-	CURSOS EN GESTIÓN PÚBLICA; MANEJO DE OFIMÁTICA. -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,SUB GERENTE DE DEFENSA CIVIL Y DEFENSA NACIONAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,DOS (2) AÑOS DE EXPERIENCIA EN GENERAL Y/O ESPECÍFICA REALIZANDO ACTIVIDADES CONCERNIENTES A LA ESPECIALIDAD.,"TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD, DE LA CARRERA DE INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES",-,CURSOS EN GESTIÓN PÚBLICA CONCERNIENTES A LA ESPECIALIDAD; MANEJO DE OFIMÁTICA,-,SUB GERENTE DE FORMALIZACIÓN Y SANEAMIENTO,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,TRES (3) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO,"TÍTULO PROFESIONAL UNIVERSITARIO O BACHILLER UNIVERSITARIO DE ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",-,-	CERTIFICADO POR EL OSCE HABILITADO – VIGENTE -	CAPACITACIÓN EN MATERIA DE CONTRATACIONES CON EL ESTADO -	DIPLOMADO O ESPECIALIZACIÓN CONCERNIENTE A CONTRATACIONES CON EL ESTADO Y/O OPERADOR DEL SEACE -	CONOCIMIENTO EN OFIMÁTICA Y SIGA,-,SUB GERENTE DE LOGÍSTICA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",21/02/2025,06/03/2025,UN AÑO (1) AÑOS DE EXPERIENCIA EN GENERAL,"TÍTULO PROFESIONAL UNIVERSITARIO O BACHILLER QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD, DE LA CARRERA DE ADMINISTRACIÓN,  ECONOMÍA, Y/O AFINES",-,"CAPACITACIONES EN TEMAS REFERENTES A PLANEAMIENTO ESTRATÉGICO, VINCULADOS A ALAS FUNCIONES. CON MANEJO DE OFFICE NIVEL BÁSICO, MANEJO DE LAS PLATAFORMAS DEL ESTADO REFERENTE AL PUESTO (SIAF, SIGA, CEPLAN, ETC.)",-,SUB GERENTE DE PLANEAMIENTO Y MODERNIZACIÓN,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",21/02/2025,06/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO,"GRADO ACADÉMICO DE BACHILLER Y/O UNIVERSITARIO, TÍTULO PROFESIONAL DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O CARRERAS AFINES",-,"-	CURSOS Y ESPECIALIZACIÓN EN TESORERÍA Y GESTIÓN PUBLICA -	CONOCIMIENTOS PARA EL DESEMPEÑO BÁSICO DE LAS FUNCIONES WORD, EXCEL, POWER POINT, SIGA Y SIAF",-,SUB GERENTE DE TESORERÍA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,800.00",21/02/2025,06/03/2025,DOS (2) AÑOS DE EXPERIENCIA EN GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL UNIVERSITARIO Y/O BACHILLER QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD DE LA CARRERA DE INGENIERÍA CIVIL O VIAL, ADMINISTRACIÓN, DERECHO Y/O AFINES",-,"-	CURSOS EN GESTIÓN PÚBLICA CONCERNIENTES A LA ESPECIALIDAD; MANEJO DE OFIMÁTICA. -	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN.  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA",-,SUB GERENTE DE TRANSPORTE Y CIRCULACIÓN VIAL-MPC,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://www.gob.pe/51183-convocatorias-del-imarpe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 4,800.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL:
MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECIFICA:
NO APLICA.",BACHILLER PROFESIONAL EN BIOLOGÍA O INGENIERÍA PESQUERA Y/O CARRERAS AFINES.,CURSO EN MANEJO DE EQUIPOS DE HISTOLOGÍA O SIMILAR. • TÉCNICAS DE SUPERVIVENCIA PERSONAL EN EL MAR O SIMILAR,INGLÉS BÁSICO • OFIMÁTICA A NIVEL BÁSICO,"PROACTIVIDAD, RESPONSABILIDAD, DISCRECIONALIDAD, COOPERACIÓN, COMUNICACIÓN",ANALISTA EN LABORATORIO PARA EL AREA DE BIOLOGÍA REPRODUCTIVA,Instituto Del Mar Del Peru,AREQUIPA - CAMANA
https://www.grearequipa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,164.19",21/02/2025,06/03/2025,CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"TITULO CONTADOR, ADMINISTRADOR, ECONOMISTA",NO APLICA,"MODERNIZACIÓN DEL ESTADO Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO (PRINCIPALMENTE PRESUPUESTO, ABASTECIMIENTO Y CONTRATACIONES DEL ESTADO), GESTIÓN PÚBLICA  Y/O GESTIÓN POR PROCESOS Y/O SEGUIMIENTO O EVALUACIÓN DE PROYECTOS O PROGRAMAS. LEY 30512 Y SUS DISPOSITIVOS NORMATIVOS COMO LAS CBC DEL PROCESO DE LICENCIAMIENTO","CAPACIDAD DE ANALISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE SINTESIS, COMUNICACION EFECTIVA, HABILIDAD DE ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS.",ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLÓGICO,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,159.30",21/02/2025,06/03/2025,"ACREDITAR TRES (03) AÑOS DE EXPERIENCIA GENERAL. (INDISPENSABLE)
ACREDITAR DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)",BACHILLER EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN O AFINES POR LA FORMACIÓN. (INDISPENSABLE),AFINES A LA ESPECIALIDAD(DESEABLE),"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA CON UNA ANTIGÜEDAD NO MENOR A DOS (02) AÑOS. (INDISPENSABLE), CAPACITACIÓN EN REDACCIÓN PERIODISTICA PARA MEDIOS PLANOS Y PLATAFORMAS DIGITALES. (INDISPENSABLE), CAPACITACIÓN EN DIAGRAMACIÓN DE PERIODICOS, REVISTAS Y LIBROS. (INDISPENSABLE), CAPACITACIÓN EN PRODUCCIÓN AUDIOVISUAL Y EDICIÓN (TELEVISIVA, ELABORACIÓN DE REELS Y DOCUMENTALES). (INDISPENSABLE), CAPACITACIÓN EN COMUNITY MANNAGER, GESTIÓN DE REDES SOCIALES Y GESTIÓN DE CONTENIDOS EN PLATAFORMAS DIGITALES. (INDISPENSABLE), CAPACITACIÓN EN MARKETING DIGITAL. (INDISPENSABLE), CAPACITACIÓN EN EDICIÓN DE PROGRAMA PHOTOSHOP. (INDISPENSABLE)","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",ESPECIALISTA EN CIENCIAS DE LA COMUNICACIÓN,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",21/02/2025,06/03/2025,"ACREDITAR EXPERIENCIA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. (INDISPENSABLE)
RECORD DE CONDUCCIÓN - CERO (0) PUNTAJE (NO REGISTRAR INFRACCIONES DE TRÁNSITO), SEGÚN SISTEMA MTC. (INDISPENSABLE)",ACREDITAR SECUNDARIA COMPLETA. (INDISPENSABLE),AFINES A LA ESPECIALIDAD(DESEABLE),CURSO BÁSICO DE MECÁNICA (MECÁNICA AUTOMOTRIZ O MAQUINARIA PESADA). (INDISPENSABLE),"TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",OPERADOR(A) DE VEHÍCULOS MOTORIZADOS,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://www.gob.pe/institucion/fap/informes-publicaciones/tipos/107-concurso-publico,1,276-01,"S/. 3,072.30",21/02/2025,06/03/2025,"ACREDITAR (01) AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO, RELACIONADAS A LA
ESPECIALIDAD. (INDISPENSABLE)",TÍTULO INSTITUTO SUPERIOR RELACIONADO CON LA ESPECIALIDAD DE ADMINISTRACIÓN DE EMPRESAS EXPEDIDO A NOMBRE DE LA NACIÓN (03) AÑOS. BACHILLER UNIVERSITARIO Y/O ESTUDIOS UNIVERSITARIOS MAYOR AL 6TO CICLO (06 SEMESTRES ACADÉMICOS APROBADOS – CERTIFICADO DE ESTUDIOS EXPEDIDO POR LA UNIVERSIDAD) EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN DE EMPRESAS Y/O ADMINISTRACIÓN DE NEGOCIOS INTERNACIONALES Y/O INGENIERÍA INDUSTRIAL. (INDISPENSABLE),AFINES A SU ESPECIALIDAD,"CERTIFICADO DE NIVEL BÁSICO DE MICROSOFT OFFICE (POWERPOINT, WORD, EXCEL). (DESEABLE), CERTIFICADO DE MANEJO DE RRHH EN EL SECTOR PÚBLICO (OPCIONAL).","TRABAJO EN EQUIPO, PUNTUALIDAD Y DESTREZA EN EL CUMPLIMIENTO DE SUS FUNCIONES.",TÉCNICO(A) ADMINISTRATIVO,Fuerza Aerea Del Peru,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-728/,60,728-001,"S/. 1,300.00",21/02/2025,06/03/2025,EXPERIENCIA MÍNIMA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE TRES (03) MESES.,SECUNDARIA COMPLETA - DESEABLE: LICENCIADOS DE LAS FUERZAS ARMADAS Y LAS FUERZAS POLICIALES.,MÍNIMO DE 30 HORAS ACUMULADAS EN GESTIÓN PÚBLICA Y/O PRIMEROS AUXILIOS Y/O SEGURIDAD CIUDADANA Y/O AFINES A LAS FUNCIONES O EL PUESTO.,OFIMÁTICA BÁSICA - CONOCIMIENTOS AFINES A LAS FUNCIONES O AL CARGO,"SER PERUANO/A, DE NACIMIENTO, POR NATURALIZACIÓN O POR OPCIÓN. - EDAD MÍNIMA DE 18 AÑOS. - CONTAR CON LICENCIA DE CONDUCIR A2B CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. - PROACTIVIDAD PARA EL TRABAJO EN EQUIPO U ORGANIZADO. - LEALTAD, RESPONSABILIDAD Y HONESTIDAD. - CAPACIDAD DE CUMPLIMIENTO CON LOS COMPROMISOS LABORALES - ESTAR EN CONDICIONES FÍSICAS DE REENTRENAMIENTO Y CAPACITACIÓN DE ACUERDO A LEY. - CAPACIDAD DE ADAPTACIÓN.",SERENO CONDUCTOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-728/,90,728-001,"S/. 1,200.00",21/02/2025,06/03/2025,EXPERIENCIA MÍNIMA GENERAL EN EL SECTOR PÚBLICO O PRIVADO DE TRES (03) MESES.,SECUNDARIA COMPLETA - DESEABLE: LICENCIADOS DE LAS FUERZAS ARMADAS Y LAS FUERZAS POLICIALES.,MÍNIMO DE 30 HORAS ACUMULADAS EN GESTIÓN PÚBLICA Y/O PRIMEROS AUXILIOS Y/O SEGURIDAD CIUDADANA Y/O AFINES A LAS FUNCIONES O EL PUESTO.,OFIMÁTICA BÁSICA - CONOCIMIENTOS AFINES A LAS FUNCIONES O AL CARGO,"SER PERUANO/A, DE NACIMIENTO, POR NATURALIZACIÓN O POR OPCIÓN. - EDAD MÍNIMA DE 18 AÑOS POSEER BUENA SALUD FÍSICA Y MENTAL. - FLEXIBILIDAD EN EL HORARIO ESTABLECIDO POR LA MUNICIPALIDAD (CONFORME A LAS NECESIDADES DE LA UNIDAD ORGÁNICA EN HORARIOS ROTATIVOS). - DISPONIBILIDAD INMEDIATA.",SERENO OPERADOR,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 2,000.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR DE DOS (02) AÑOS EN LABORES ADMINISTRATIVAS, EN ENTIDADES DEL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL NO MENOR DE UN (01) AÑO EN ENTIDADES DEL SECTOR PÚBLICO, DESEMPEÑANDO PUESTOS SIMILARES Y/O FUNCIONES RELACIONADAS AL PUESTO.","TÍTULO TÉCNICO, DE NIVEL BÁSICO O SUPERIOR EN LAS CARRERAS DE SECRETARIADO, ASISTENTE DE GERENCIA, ADMINISTRACIÓN, CONTABILIDAD O COMPUTACIÓN.",CURSO EN GESTIÓN DE ARCHIVOS Y/O REDACCIÓN Y/O TRÁMITE DOCUMENTARIO.,CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS. COMPETENCIAS ESPECÍFICAS: PROACTIVIDAD, ORDEN Y ORGANIZACIÓN, COMPROMISO Y COMUNICACIÓN.",ASISTENTE ADMINISTRATIVO,Programa Nacional De Alimentación Escolar Qali Warma,AREQUIPA - AREQUIPA
