job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://web.cusco.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO TÉCNICO  EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O GRADO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA Y  OFIMÁTICA.,"CONTAR CON CONOCIMIENTO EN GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS, LEY DE CONTRATACIONES DEL ESTADO.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",TECNICO ADMINISTRATIVO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN O AFINES Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.",•	CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN LA LEY DE CONTRATACIONES DEL ESTADO Y GESTIÓN PÚBLICA. •	CONTAR CON CERTIFICACIÓN OSCE VIGENTE.,"CONOCIMIENTO EN LEY DE CONTRATACIONES DEL ESTADO, SIAF, SEACE.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",TECNICO - NOTIFICADOR,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,972.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO)","-	TÍTULO PROFESIONAL EN DERECHO CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE (*), ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	ESTUDIOS DE POSTGRADO EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO, ACREDITADO DOCUMENTALMENTE, (DESEABLE).","-	CURSOS Y/O CAPACITACIONES EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	DIPLOMADOS EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO,, MÍNIMO DE 90 HORAS LECTIVAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE).",-	ANÁLISIS -	REDACCIÓN -	SÍNTESIS -	COMUNICACIÓN ORAL -	PLANIFICACIÓN,SECRETARIO JUDICIAL,Poder Judicial,CUSCO - CUSCO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=e,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,972.00",04/02/2025,17/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE (OBLIGATORIO).
-	 EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN INSTITUCIONES PÚBLICAS O PRIVADAS ACREDITADO DOCUMENTALMENTE. (OBLIGATORIO)","-	TÍTULO PROFESIONAL EN DERECHO CON COLEGIATURA Y CERTIFICADO DE HABILIDAD VIGENTE (*), ACREDITADO DOCUMENTALMENTE (OBLIGATORIO)","-	ESTUDIOS DE POSTGRADO EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO, ACREDITADO DOCUMENTALMENTE, (DESEABLE).","-	CURSOS Y/O CAPACITACIONES EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO, MÍNIMO 36 HORAS LECTIVAS ACUMULADAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	DIPLOMADOS EN DERECHO CIVIL, DERECHO PROCESAL CIVIL, DERECHO REGISTRAL, DERECHO DE FAMILIA  O LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO,, MÍNIMO DE 90 HORAS LECTIVAS, ACREDITADO DOCUMENTALMENTE, (DESEABLE). -	OFIMÁTICA BÁSICA, ACREDITADO DOCUMENTALMENTE (DESEABLE).",-	ANÁLISIS -	REDACCIÓN -	SÍNTESIS -	COMUNICACIÓN ORAL -	PLANIFICACIÓN,SECRETARIO JUDICIAL,Poder Judicial,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL EN SECTOR PÚBLICO Y/O PRIVADO  MÍNIMO DE 1 AÑO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN PSICOLOGÍA, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON ESPECIALIZACIÓN, DIPLOMADO Y/O CURSOS DE CAPACITACIÓN EN PSICOLOGÍA CLÍNICA Y/O GESTIÓN PÚBLICA",•	CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD •	DISPONIBILIDAD INMEDIATA.",PSICOLOGO-BIENESTAR SOCIAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS, CONTADOS DESDE QUE REALIZO LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY NRO. 31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS AFINES AL PUESTO",TÍTULO PROFESIONAL EN PSICOLOGÍA CON HABILITACIÓN PROFESIONAL VIGENTE,"CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN ESPECIALIZACIÓN EN EL D. L. 1297 RIESGO DE DESPROTECCIÓN FAMILIAR, FORMACIÓN EN DEFENSORÍA DEL NIÑO, NIÑA Y ADOLESCENTE, COMPETENCIAS PARENTALES.","CONTAR CON CONOCIMIENTOS EN PROCESOS DE RIESGO DE DESPROTECCIÓN FAMILIAR EN NIÑOS, NIÑAS Y ADOLESCENTES, COMPETENCIAS PARENTALES.","COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",PSICOLOGO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL EN SECTOR PÚBLICO Y/O PRIVADO  MÍNIMO DE 1 AÑO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN PSICOLOGÍA, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON ESPECIALIZACIÓN, DIPLOMADO Y/O CURSOS DE CAPACITACIÓN EN PSICOLOGÍA ORGANIZACIONAL Y/O GESTIÓN PÚBLICA",CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PROACTIVIDAD DISPONIBILIDAD INMEDIATA.",PSICOLOGO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 02 AÑOS, CONTADOS DESDE QUE REALIZO LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY NRO. 31396)
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN TRABAJOS RELACIONADOS CON NIÑOS Y ADOLESCENTES.",TÍTULO PROFESIONAL EN PSICOLOGÍA CON HABILITACIÓN PROFESIONAL VIGENTE.,"CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS RELACIONADOS A LA ATENCIÓN PSICOLÓGICA DE NIÑOS Y ADOLESCENTES, PSICOLOGÍA CLÍNICA Y/O EDUCATIVA, RELACIONADOS A LA PROTECCIÓN DE LA POBLACIÓN VULNERABLE (NIÑOS, NIÑAS Y ADOLESCENTES),",CONTAR CON CONOCIMIENTOS EN OFIMÁTICA O SIMILARES,"COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",PSICOLOGO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE 6 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL MÍNIMA DE 3 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN TRABAJOS CON INFANTES Y/O ESCOLARES DE NIVEL PRIMARIA",SECUNDARIA COMPLETA,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN PEDAGOGÍA,"CONTAR CON CONOCIMIENTOS EN TRABAJO CON NIÑOS, EN PROGRAMACIÓN CURRICULAR, EN TRABAJO CON NIÑOS DE NIVEL PRIMARIO.","COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",PROMOTOR NIVEL INICIAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",04/02/2025,17/02/2025,"EXPERIENCIA GENERAL MAYOR A 06 MESES EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL MÍNIMA DE 03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN TRABAJOS CON NIÑOS DE 6 A 12 AÑOS.",SECUNDARIA COMPLETA,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS RELACIONADOS A LA EDUCACIÓN PRIMARIA.,"CONTAR CON CONOCIMIENTOS EN TRABAJO CON NIÑOS, NIÑAS Y ADOLESCENTES, EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE, TUTORÍA Y ORATORIA.","COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",PROMOTOR EDUCATIVO REFORZAMIENTO ESCOLAR,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL DE EXPERIENCIA LABORANDO EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.","TÍTULO TÉCNICO AFÍN AL CARGO Y/O BACHILLER EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, Y/O A FINES.",CONTAR CON UN CURSO Y/O PROGRAMAS DE ESPECIALIDAD Y/O DIPLOMADO RELACIONADOS A LA ADMINISTRACIÓN PUBLICA.,"CONTAR CON CONOCIMIENTO DE MICROSOFT O SIMILARES, GESTIÓN PÚBLICA, HABILIDADES BLANDAS, ADMINISTRACIÓN EN GESTIÓN MUNICIPAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",PROMOTOR,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS,  CONTADOS DESDE LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 1AÑO  EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES  DE PROGRAMADOR INFORMÁTICO.",TÍTULO PROFESIONAL EN INGENIERÍA DE SISTEMAS Y/O AFINES CON HABILITACIÓN PROFESIONAL VIGENTE.,"CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS  EN MANEJO DE SERVIDORES DE BASE DE DATOS SQL SERVER, MANEJO DE SERVIDORES WEB Y OTROS RECURSOS INFORMÁTICOS Y/O AFINES.","CONOCIMIENTO EN LENGUAJE DE PROGRAMACIÓN POWER. BUILDER, LENGUAJE DE PROGRAMACIÓN JAVA WEB, LENGUAJE DE PROGRAMACIÓN PITHON, MANEJADOR DE BASE DE DATOS SQL SERVER, REGISTRO EN EL SISTEMA DE REGISTRO DE IMPUESTO PREDIAL (SISREPRE) - MEF.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",PROGRAMADOR INFORMÁTICO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE.","•	CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, SIAF, LEY DE CONTRATACIONES DEL ESTADO. CONTAR CON CERTIFICACIÓN OSCE VIGENTE.","CONOCIMIENTO EN GESTIÓN PÚBLICA, PERÚ COMPRAS.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",PROFESIONAL-PERU COMPRAS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 3 AÑOS EN EL SECTOR PÚBLICO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN CONTABILIDAD, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA,"CONTAR CON CONOCIMIENTOS EN CONTRATACIONES  CON EL ESTADO, TRIBUTACIÓN, GESTIÓN PÚBLICA, CONTABILIDAD GUBERNAMENTAL, PRESUPUESTO PÚBLICO, ANÁLISIS DE ESTADOS FINANCIEROS, MANEJO Y DOMINIO DE: CÓDIGO TRIBUTARIO, SIAF, SP, RP, SIGA MEF, SEACE, OFIMÁTICA BÁSICA Y OPERADOR DE COMPUTADORAS.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",PROFESIONAL-GESTOR CONTABLE,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 3 AÑOS EN EL SECTOR PÚBLICO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN CONTABILIDAD, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA,"CONTAR CON CONOCIMIENTOS EN CONTRATACIONES  CON EL ESTADO, TRIBUTACIÓN, GESTIÓN PÚBLICA, CONTABILIDAD GUBERNAMENTAL, PRESUPUESTO PÚBLICO, ANÁLISIS DE ESTADOS FINANCIEROS, MANEJO Y DOMINIO DE: CÓDIGO TRIBUTARIO, SIAF, SP, RP, SIGA MEF, SEACE, OFIMÁTICA BÁSICA Y OPERADOR DE COMPUTADORAS.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",PROFESIONAL-GESTOR CONTABLE,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 04 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN CONTABILIDAD, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA,"CONTAR CON CONOCIMIENTOS EN SIAF –SISTEMA INTEGRADO DE LA ADMINISTRACIÓN FINANCIERA, MICROSOFT OFFICE O SIMILARES, CONTRATACIONES CON EL ESTADO.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	COMUNICACIÓN EMPÁTICA •	CON CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS •	DISPONIBILIDAD INMEDIATA",PROFESIONAL-GESTOR CONTABLE,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 04 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO PROFESIONAL EN CONTABILIDAD, CON HABILITACIÓN PROFESIONAL VIGENTE.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA,"CONTAR CON CONOCIMIENTOS EN SIAF –SISTEMA INTEGRADO DE LA ADMINISTRACIÓN FINANCIERA, MICROSOFT OFFICE O SIMILARES, CONTRATACIONES CON EL ESTADO.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	COMUNICACIÓN EMPÁTICA •	CON CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS •	DISPONIBILIDAD INMEDIATA",PROFESIONAL-GESTOR CONTABLE,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O
PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 1 AÑO EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES CON HABILITACIÓN PROFESIONAL VIGENTE",•	CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN LA LEY DE CONTRATACIONES DEL ESTADO Y GESTIÓN PÚBLICA. •	CONTAR CON CERTIFICACIÓN OSCE VIGENTE.,"CONOCIMIENTO EN NORMATIVIDAD EN CONTRATACIONES DEL ESTADO, SIAF, SEACE Y PERÚ COMPRAS","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",PROFESIONAL – ORDENES DE COMPRA,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
