job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LABORES ADMINISTRATIVAS EN
EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O CARRERAS DE CIENCIAS SOCIALES,CAPACITACIÓN EN GESTIÓN PÚBLICA. - CAPACITACIÓN EN TRIBUTACIÓN MUNICIPAL - CAPACITACIÓN EN PROCEDIMIENTOS ADMINISTRATIVOS,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTACIÓN - CONOCIMIENTO EN AMPLIO MANEJO DE COMUNICACIÓN - CONOCIMIENTO EN OFIMÁTICA,COMUNICACIÓN EFECTIVA -  TRABAJO EN EQUIPO - TOLERANCIA EN EL TRATO AL PÚBLICO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS AÑOS (02) MÍNIMOS EN EL SECTOR PÚBLICO
Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO MÍNIMO EN AÑO EN EL SECTOR
PÚBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y/O CONTENCIOSO ADMINISTRATIVO - CAPACITACIÓN EN DERECHO TRIBUTARIO,CON CONOCIMIENTO BÁSICOS EN OFIMÁTICA,- TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN. - VOCACIÓN DE SERVICIO - PLANIFICACIÓN Y ORGANIZACIÓN - ALTO GRADO DE RESPONSABILIDAD - CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN,ABOGADO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://ugeljoya.wordpress.com/,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTION, PREVENCION DE ASPECTOS SOCIOEMOCIONALES","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO (A),Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,PROFESOR/LICENCIADO EN EDUCACION,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA O SOCIOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE 18 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,TECNOLOGO MEDICO EN TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,"COMPETENCIA OCUPACIONALES PARA LA ATENCION DE PERSONAS EN CONDICION DE DISCAPACIDAD, TRABAJO CON FAMILIAS Y DESARROLLO EVOLUTIVO","COMUNICACION ORAL, COOPERACION, INICIATIVA, EMPATIA Y TRABJO EN EQUIPO","PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNOLOGO MEDICO EN TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION,NO APLICA,"DESARROLLO INFANTIL TEMPRANO, INTERVENCION TEMPRANA, TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS","HABILIDADES COMUNICATIVAS Y EMPATIA, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD DE ESCUCHA Y TOLERANCIA",PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,DE PREFERENCIA FORMACION EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTIGENCIA EN SITUACIONES DE EMERGENCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE IIEE JEC","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO BASICOS DE ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA","ORIENTACION AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugeljoya.wordpress.com/,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,EGRESADO EN COMPUTACION E INFORMATICA,CURSOS DE OFIMATICA COMO MINIMO DE 90 HORAS O CURSO DE REPARACION O MANTENIMIENTO DE COMPUTADORAS Y UN CURSO DE DIPLOMADO DE INTEGRACION DE LAS TIC,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION,"INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://www.facebook.com/ucastilla,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO Y 06 MESES / ESPECIFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,PROFESIONAL LICENCIADO,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO / ESPECIFICA: 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD,PROFESIONAL LICENCIADO,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALID AD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",28/02/2025,13/03/2025,GENERAL: 12 MESES / ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,SUPERIOR TECNICA,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Ugel Castilla,AREQUIPA - APLAO
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",28/02/2025,13/03/2025,GENERAL : 01 AÑO / ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,PROFESIONAL LICENCIADO,PSICOLOGÍA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Ugel Castilla,AREQUIPA - PAMPACOLCA
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",28/02/2025,13/03/2025,GENERAL : 03 AÑOS / ESPECIFICA: 01 AÑO EN EL SECTOR EDUCACIÓN.,PROFESIONAL LICENCIADO,LICENCIADO EN PSICOLOGÍA,"ATENCIÓN EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCIÓN A LA DIVERSIDAD, CON ÉNFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE CONFLICTOS.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Ugel Castilla,AREQUIPA - PAMPACOLCA
https://ugeljoya.wordpress.com/,1,276-003,"S/. 1,166.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN SEGURIDAD Y/O VIGILANCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",TRABAJADOR DE SERVICIO III,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0033,"S/. 1,700.00",27/02/2025,12/03/2025,MÍNIMO SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.,ACREDITAR SECUNDARIA COMPLETA Y LICENCIA DE CONDUCIR PROFESIONAL (DE ACUERDO A LO ESTABLECIDO EN EL NUEVO REGLAMENTO EMITIDO POR EL MINISTERIO DE TRANSPORTE Y COMUNICACIONES).,NO REQUIERE,NO REQUIERE,"-PERSONA PROACTIVA, CON CAPACIDAD DE COMUNICACIÓN Y PODER TRABAJAR SOBRE LA BASE DE OBJETIVOS. -CAPACIDAD PARA TRABAJAR EN EQUIPO Y ALTO SENTIDO DE RESPONSABILIDAD.",TECNICO EN TRANSPORTE,Organismo De Formalizacion De La Propiedad Informal - Cofopri,AREQUIPA - AREQUIPA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0027,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA: MÍNIMA DE UN AÑO EN ACTIVIDADES RELACIONADAS A PROCESOS DE
FORMALIZACIÓN DE LA PROPIEDAD EN EL SECTOR PÚBLICO Y/O PRIVADO","INGENIERO CIVIL, INGENIERO GEÓGRAFO O ARQUITECTO. COLEGIADO/A Y HABILITADO/A",-AUTOCAD -ARCGIS,-NORMATIVA RELACIONADA A LA FORMALIZACIÓN DE LA PROPIEDAD PREDIAL -MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO.,"-PERSONA PROACTIVA, CON CAPACIDAD DE COMUNICACIÓN Y PODER TRABAJAR SOBRE LA BASE DE OBJETIVOS -CAPACIDAD PARA TRABAJAR EN EQUIPO Y ALTO SENTIDO DE RESPONSABILIDAD.",ARQUITECTO II,Organismo De Formalizacion De La Propiedad Informal - Cofopri,AREQUIPA - AREQUIPA
https://www.grearequipa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 2,864.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL  SECTOR PÚBLICO Y/O PRIVADO,TITULO UNIVERSITARIO DE PROFESOR O LICENCIADO EN EDUCACIÓN,NO APLICA,CONOCIMIENTO Y DOMINIO DE TEMAS RELACIONADOS CON LA ATENCIÓN A LAS NECESIDADES EDUCATIVAS ESPECIALES DE ESTUDIANTES EN CONDICIÓN DE DISCAPACIDAD VISUAL Y/O SORDOCEGUERA. CONOCIMIENTO Y MANEJO DEL SISTEMA BRAILLE,"EMPATÍA, INICIATIVA, COOPERACIÓN, SINTESIS, RAZONAMIENTO VERBAL, ORGANIZACIÓN",PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL - CREBE,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://ugelcaylloma2022.blogspot.com/,1,276-4,"S/. 1,020.75",27/02/2025,12/03/2025,EXPERIENCIA GENERAL: UN AÑO EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA Y LICENCIA DE CONDUCIR PROFESIONAL,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,CONOCIMIENTOS RELACIONADOS AL CARGO,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",CHOFER I,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://www.gob.pe/institucion/munichala/colecciones/4116-convocatorias-cas-de-la-municipalidad-distrital-de-chala,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,300.00",26/02/2025,11/03/2025,MÍNIMO 05 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO.,"TÍTULO DE ADMINISTRADOR, ABOGADO, ECONOMISTA O CARRERAS AFINES AL ÁREA DE TRABAJO.",GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, CONOCIMIENTO EN TRIBUTACIÓN MUNICIPAL","VOCACIÓN DE SERVICIO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD, CAPACIDAD DE TRABAJAR EN EQUIPO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN, FACILIDAD DE PALABRA.",GERENTE DE ADMINISTRACION TRIBUTARIA,Municipalidad Distrital De Chala,AREQUIPA - CHALA
https://www.gob.pe/institucion/munichala/colecciones/4116-convocatorias-cas-de-la-municipalidad-distrital-de-chala,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,600.00",26/02/2025,11/03/2025,MÍNIMO 6 AÑOS EN EL EJERCICIO DE LA PROFESIÓN Y 5 AÑOS EN LA ADMINISTRACIÓN PÚBLICA EN CARGOS ESPECÍFICOS O SIMILARES.,TÍTULO PROFESIONAL DE ABOGADO.,GESTIÓN Y ADMINISTRACIÓN PÚBLICA,"TALLER EN IMPLEMENTACIÓN DEL SISTEMA DE CONTROL INTERNO (SCI) EN LAS ENTIDADES DEL ESTADO, CURSO EN GESTIÓN Y ADMINISTRACIÓN PÚBLICA.","VOCACIÓN DE SERVICIO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD, CAPACIDAD DE TRABAJAR EN EQUIPO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN",GERENTE DE ASESORÍA JURÍDICA,Municipalidad Distrital De Chala,AREQUIPA - CHALA
https://www.gob.pe/institucion/munichala/colecciones/4116-convocatorias-cas-de-la-municipalidad-distrital-de-chala,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",26/02/2025,11/03/2025,3 AÑOS EN ACTIVIDADES AFINES AL CARGO EN EL ÁMBITO PÚBLICO Y/O PRIVADO.,"TÍTULO DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR PÚBLICO, INGENIERO INDUSTRIAL, ECONOMISTA, RELACIONES INDUSTRIALES O CARRERA AFINES AL CARGO.",RECURSOS HUMANOS,"DIPLOMADO DE ESPECIALIZACIÓN EN RECURSOS HUMANOS, CURSO O TALLER DE LIBROS ELECTRÓNICOS EN T REGISTRO, PLAME, AFP NET, CURSO O TALLER EN PLANILLAS DE REMUNERACIONES, OFIMÁTICA PARA EL PROCESAMIENTO DE TEXTOS, HOJAS DE CÁLCULO, PRESENTACIONES DIGITALES, Y LOS DEMÁS APLICATIVOS DE LA ADMINISTRACIÓN PÚBLICA RELACIONADOS CON LA GESTIÓN DE RECURSOS HUMANOS.","VOCACIÓN DE SERVICIO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD, CAPACIDAD DE TRABAJAR EN EQUIPO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN.",SUB GERENTE DE RECURSOS HUMANOS,Municipalidad Distrital De Chala,AREQUIPA - CHALA
https://www.grearequipa.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 2,614.19",26/02/2025,11/03/2025,EXPERIENCIA LABORAL MINIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULO PROFESIONAL DE CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN",NO APLICA,"EXPERIENCIA EN LABORES DE CONCILIACIONES BANCARIAS, ANÁLISIS TRIBUTARIO, CONCILIACIÓN Y DETERMINACIÓN DE DEUDAS SUNAT, AFP, ONP, ESSALUD, FONAVI","DOMINIO DE LEGISLACIÓN TRIBUTARIA, CONOCIMIENTO DE PDT, MANEJO DEL SIAF Y SIGA",ANALISTA TRIBUTARIO DE TESORERIA,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://www.grearequipa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 4,764.19",26/02/2025,11/03/2025,EXPERIENCIA LABORAL DE TRES (03) AÑOS,TITULO EN DERECHO,NO APLICA,CONOCIMIENTO DE LA LEY 28044 LEY GENERAL DE LA EDUCACIÓN; LEY 26549 LEY DE CENTROS EDUCATIVOS PRIVADOS; Y OTRAS NORMAS APLICABLES A INSTITUCIONES EDUCATIVAS PRIVADAS DE EDUCACIÓN BÁSICA; CONOCIMIENTO DE LA LEY 27444 LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL; MONITOREO Y/O SEGUIMIENTO Y/O ARTICULACIÓN Y/O ASISTENCIA TÉCNICA RELACIONADOS A INICIATIVAS Y/O PROYECTOS Y/O PROGRAMAS,"PLANIFICACIÓN, ADAPTABILIDAD, ANÁLISIS Y ORIENTACIÓN A RESULTADOS",ESPECIALISTA DRE/GRE LEGAL PARA LA ESTRATEGIA DE SUPERVISIÓN AL SERVICIO DE GESTIÓN PRIVADA DE EDUCACIÓN BÁSICA DE LA GERENCIA REGIONAL DE EDUCACIÓN DE AREQUIPA,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://www.gob.pe/institucion/munichala/colecciones/4116-convocatorias-cas-de-la-municipalidad-distrital-de-chala,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",26/02/2025,11/03/2025,MÍNIMO 2 AÑOS EN ACTIVIDADES AFINES AL CARGO EN EL ÁMBITO PÚBLICO O PRIVADO.,TÍTULO TÉCNICO EN CARRERAS AFINES AL ÁREA DE TRABAJO,...,"CONOCIMIENTOS EN TRIBUTACIÓN MUNICIPAL, CONOCIMIENTOS OFIMÁTICA NIVEL INTERMEDIO/ AVANZADO.","VOCACIÓN DE SERVICIO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD, CAPACIDAD DE TRABAJAR EN EQUIPO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN, FACILIDAD DE PALABRA.",FISCALIZADOR PARA ADMINISTRACIÓN TRIBUTARIA,Municipalidad Distrital De Chala,AREQUIPA - CHALA
https://www.gob.pe/institucion/munichala/colecciones/4116-convocatorias-cas-de-la-municipalidad-distrital-de-chala,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",26/02/2025,11/03/2025,MÍNIMO 02 AÑOS EN ACTIVIDADES AFINES AL CARGO EN EL ÁMBITO PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO Y/O TÉCNICO EN ADMINISTRACIÓN, O CARRERAS AFINES.",...,CONOCIMIENTOS EN OFIMÁTICA PARA EL PROCESAMIENTO DE TEXTOS Y HOJAS DE CÁLCULO.,"VOCACIÓN DE SERVICIO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD, CAPACIDAD DE TRABAJAR EN EQUIPO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN.",ENCARGADO DE CAJA,Municipalidad Distrital De Chala,AREQUIPA - CHALA
