job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN.","CURSO/ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. CURSO/ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO. CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)., CONOCIMIENTO DEL IDIOMA QUECHUA.","RECEPCIONAR, REGISTRAR, CLASIFICAR, ORGANIZAR Y DISTRIBUIR LA DOCUMENTACIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES. RECEPCIONAR LOS INFORMES MENSUALES DE EJECUCIÓN DE PROYECTOS Y/O MANTENIMIENTOS REALIZADOS POR LOS INSPECTORES DE OBRA RECEPCIONAR EXPEDIENTES TÉCNICOS Y/O FICHAS TÉCNICAS PARA SU EVALUACIÓN POR PARTE DEL PROFESIONAL CORRESPONDIENTE. APOYAR A RECABAR LOS DOCUMENTOS FUENTE DE TESORERÍA, LOGÍSTICA, PERSONAL Y OTROS PARA LOS PROCEDIMIENTOS DE LIQUIDACIÓN FINANCIERA. APOYAR EN LA ELABORACIÓN DE EXPEDIENTES DE LIQUIDACIONES FINANCIERA DE PROYECTOS DE INVERSIÓN EJECUTADAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA. RECABAR INFORMACIÓN PARA LA ELABORACIÓN DE LOS INFORMES DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. LLEVAR EL CONTROL ADMINISTRATIVO DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. FORMULAR SOLICITUDES DE REQUERIMIENTOS DE BIENES Y SERVICIOS, ASÍ COMO REALIZAR EL SEGUIMIENTO DE LOS DOCUMENTOS EN TRÁMITE Y GESTIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. ORIENTAR AL PÚBLICO EN GENERAL SOBRE CONSULTAS Y GESTIONES DE TRÁMITES POR REALIZAR. Y OTRAS FUNCIONES QUE ASIGNEN LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVO RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN.","CURSO/ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. CURSO/ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO. CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)., CONOCIMIENTO DEL IDIOMA QUECHUA.","RECEPCIONAR, REGISTRAR, CLASIFICAR, ORGANIZAR Y DISTRIBUIR LA DOCUMENTACIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES. RECEPCIONAR LOS INFORMES MENSUALES DE EJECUCIÓN DE PROYECTOS Y/O MANTENIMIENTOS REALIZADOS POR LOS INSPECTORES DE OBRA RECEPCIONAR EXPEDIENTES TÉCNICOS Y/O FICHAS TÉCNICAS PARA SU EVALUACIÓN POR PARTE DEL PROFESIONAL CORRESPONDIENTE. APOYAR A RECABAR LOS DOCUMENTOS FUENTE DE TESORERÍA, LOGÍSTICA, PERSONAL Y OTROS PARA LOS PROCEDIMIENTOS DE LIQUIDACIÓN FINANCIERA. APOYAR EN LA ELABORACIÓN DE EXPEDIENTES DE LIQUIDACIONES FINANCIERA DE PROYECTOS DE INVERSIÓN EJECUTADAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA. RECABAR INFORMACIÓN PARA LA ELABORACIÓN DE LOS INFORMES DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. LLEVAR EL CONTROL ADMINISTRATIVO DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. FORMULAR SOLICITUDES DE REQUERIMIENTOS DE BIENES Y SERVICIOS, ASÍ COMO REALIZAR EL SEGUIMIENTO DE LOS DOCUMENTOS EN TRÁMITE Y GESTIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. ORIENTAR AL PÚBLICO EN GENERAL SOBRE CONSULTAS Y GESTIONES DE TRÁMITES POR REALIZAR. Y OTRAS FUNCIONES QUE ASIGNEN LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVO RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN.","CURSO/ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. CURSO/ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO. CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)., CONOCIMIENTO DEL IDIOMA QUECHUA.","RECEPCIONAR, REGISTRAR, CLASIFICAR, ORGANIZAR Y DISTRIBUIR LA DOCUMENTACIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES. RECEPCIONAR LOS INFORMES MENSUALES DE EJECUCIÓN DE PROYECTOS Y/O MANTENIMIENTOS REALIZADOS POR LOS INSPECTORES DE OBRA RECEPCIONAR EXPEDIENTES TÉCNICOS Y/O FICHAS TÉCNICAS PARA SU EVALUACIÓN POR PARTE DEL PROFESIONAL CORRESPONDIENTE. APOYAR A RECABAR LOS DOCUMENTOS FUENTE DE TESORERÍA, LOGÍSTICA, PERSONAL Y OTROS PARA LOS PROCEDIMIENTOS DE LIQUIDACIÓN FINANCIERA. APOYAR EN LA ELABORACIÓN DE EXPEDIENTES DE LIQUIDACIONES FINANCIERA DE PROYECTOS DE INVERSIÓN EJECUTADAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA. RECABAR INFORMACIÓN PARA LA ELABORACIÓN DE LOS INFORMES DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. LLEVAR EL CONTROL ADMINISTRATIVO DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. FORMULAR SOLICITUDES DE REQUERIMIENTOS DE BIENES Y SERVICIOS, ASÍ COMO REALIZAR EL SEGUIMIENTO DE LOS DOCUMENTOS EN TRÁMITE Y GESTIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. ORIENTAR AL PÚBLICO EN GENERAL SOBRE CONSULTAS Y GESTIONES DE TRÁMITES POR REALIZAR. Y OTRAS FUNCIONES QUE ASIGNEN LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVO RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",CURSO/DIPLOMADO EN GESTIÓN PÚBLICA CURSOS/ESPECIALIZACIÓN EN OFIMÁTICA DOMINIO DEL IDIOMA QUECHUA,"DEPÓSITO DE PLANILLAS DEL PERSONAL PERMANENTE, PERSONAL 276, PERSONAL DE 278, CAS CONFIANZA, PLANILLA DE ALCALDÍA, DIETAS DE REGIDORES. DEPÓSITOS DE AFP, PDT, CAJA CUSCO, BANCO PICHINCHA, RIMAC SEGUROS Y REASEGUROS. ARCHIVAMIENTO DE COMPROBANTES DE PAGO DE ACUERDO A LA NUMERACIÓN. ATENCIÓN DE CONSULTAS DE PROVEEDORES Y FUNCIONARIOS DE LA MUNICIPALIDAD. OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",CURSO/DIPLOMADO EN GESTIÓN PÚBLICA CURSOS/ESPECIALIZACIÓN EN OFIMÁTICA DOMINIO DEL IDIOMA QUECHUA,"DEPÓSITO DE PLANILLAS DEL PERSONAL PERMANENTE, PERSONAL 276, PERSONAL DE 278, CAS CONFIANZA, PLANILLA DE ALCALDÍA, DIETAS DE REGIDORES. DEPÓSITOS DE AFP, PDT, CAJA CUSCO, BANCO PICHINCHA, RIMAC SEGUROS Y REASEGUROS. ARCHIVAMIENTO DE COMPROBANTES DE PAGO DE ACUERDO A LA NUMERACIÓN. ATENCIÓN DE CONSULTAS DE PROVEEDORES Y FUNCIONARIOS DE LA MUNICIPALIDAD. OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",CURSO/DIPLOMADO EN GESTIÓN PÚBLICA CURSOS/ESPECIALIZACIÓN EN OFIMÁTICA DOMINIO DEL IDIOMA QUECHUA,"DEPÓSITO DE PLANILLAS DEL PERSONAL PERMANENTE, PERSONAL 276, PERSONAL DE 278, CAS CONFIANZA, PLANILLA DE ALCALDÍA, DIETAS DE REGIDORES. DEPÓSITOS DE AFP, PDT, CAJA CUSCO, BANCO PICHINCHA, RIMAC SEGUROS Y REASEGUROS. ARCHIVAMIENTO DE COMPROBANTES DE PAGO DE ACUERDO A LA NUMERACIÓN. ATENCIÓN DE CONSULTAS DE PROVEEDORES Y FUNCIONARIOS DE LA MUNICIPALIDAD. OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",CURSO/DIPLOMADO EN GESTIÓN PÚBLICA CURSOS/ESPECIALIZACIÓN EN OFIMÁTICA DOMINIO DEL IDIOMA QUECHUA,"DEPÓSITO DE PLANILLAS DEL PERSONAL PERMANENTE, PERSONAL 276, PERSONAL DE 278, CAS CONFIANZA, PLANILLA DE ALCALDÍA, DIETAS DE REGIDORES. DEPÓSITOS DE AFP, PDT, CAJA CUSCO, BANCO PICHINCHA, RIMAC SEGUROS Y REASEGUROS. ARCHIVAMIENTO DE COMPROBANTES DE PAGO DE ACUERDO A LA NUMERACIÓN. ATENCIÓN DE CONSULTAS DE PROVEEDORES Y FUNCIONARIOS DE LA MUNICIPALIDAD. OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.",CURSO/DIPLOMADO EN GESTIÓN PÚBLICA CURSOS/ESPECIALIZACIÓN EN OFIMÁTICA DOMINIO DEL IDIOMA QUECHUA,"DEPÓSITO DE PLANILLAS DEL PERSONAL PERMANENTE, PERSONAL 276, PERSONAL DE 278, CAS CONFIANZA, PLANILLA DE ALCALDÍA, DIETAS DE REGIDORES. DEPÓSITOS DE AFP, PDT, CAJA CUSCO, BANCO PICHINCHA, RIMAC SEGUROS Y REASEGUROS. ARCHIVAMIENTO DE COMPROBANTES DE PAGO DE ACUERDO A LA NUMERACIÓN. ATENCIÓN DE CONSULTAS DE PROVEEDORES Y FUNCIONARIOS DE LA MUNICIPALIDAD. OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO PROACTIVO,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"1 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, 6 MESES EN EL SECTOR PÚBLICO",EGRESADO TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN Y/O CONTABILIDAD O CARRERAS AFINES AL ÁREA,"CURSO Y/O CERTIFICADOS EN GESTIÓN PÚBLICA. CURSOS/DIPLOMADOS EN TRÁMITE DOCUMENTARIO.  CURSOS/ DIPLOMADOS EN GESTIÓN DE ARCHIVOS CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","RECEPCIONAR, CLASIFICAR, DISTRIBUIR, REGISTRAR Y DAR TRÁMITE CON LA CELERIDAD DEL CASO LOS DOCUMENTOS QUE INGRESAN A LA MUNICIPALIDAD. ABSOLVER CONSULTAS DEL PÚBLICO Y ORIENTAR A LOS USUARIOS, DE LOS SERVICIOS QUE BRINDA LA MUNICIPALIDAD E INFORMAR SOBRE EL ESTADO DE SUS TRÁMITES. VELAR POR LA SEGURIDAD Y CONSERVACIÓN DE LOS DOCUMENTOS A SU CARGO. ASUMIR LA RESPONSABILIDAD DE LOS BIENES Y ENSERES DE LA OFICINA A SU CARGO. OTRAS FUNCIONES SIMILARES QUE LE ASIGNE EL JEFE INMEDIATO",HABILIDADES DE TRABAJO EN EQUIPO  SOLUCIONAR PROBLEMAS SUSCITADAS EN SU ÁREA DOMINIO DEL IDIOMA QUECHUA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"1 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, 6 MESES EN EL SECTOR PÚBLICO",EGRESADO TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN Y/O CONTABILIDAD O CARRERAS AFINES AL ÁREA,"CURSO Y/O CERTIFICADOS EN GESTIÓN PÚBLICA. CURSOS/DIPLOMADOS EN TRÁMITE DOCUMENTARIO.  CURSOS/ DIPLOMADOS EN GESTIÓN DE ARCHIVOS CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","RECEPCIONAR, CLASIFICAR, DISTRIBUIR, REGISTRAR Y DAR TRÁMITE CON LA CELERIDAD DEL CASO LOS DOCUMENTOS QUE INGRESAN A LA MUNICIPALIDAD. ABSOLVER CONSULTAS DEL PÚBLICO Y ORIENTAR A LOS USUARIOS, DE LOS SERVICIOS QUE BRINDA LA MUNICIPALIDAD E INFORMAR SOBRE EL ESTADO DE SUS TRÁMITES. VELAR POR LA SEGURIDAD Y CONSERVACIÓN DE LOS DOCUMENTOS A SU CARGO. ASUMIR LA RESPONSABILIDAD DE LOS BIENES Y ENSERES DE LA OFICINA A SU CARGO. OTRAS FUNCIONES SIMILARES QUE LE ASIGNE EL JEFE INMEDIATO",HABILIDADES DE TRABAJO EN EQUIPO  SOLUCIONAR PROBLEMAS SUSCITADAS EN SU ÁREA DOMINIO DEL IDIOMA QUECHUA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"1 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO, 6 MESES EN EL SECTOR PÚBLICO",EGRESADO TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN Y/O CONTABILIDAD O CARRERAS AFINES AL ÁREA,"CURSO Y/O CERTIFICADOS EN GESTIÓN PÚBLICA. CURSOS/DIPLOMADOS EN TRÁMITE DOCUMENTARIO.  CURSOS/ DIPLOMADOS EN GESTIÓN DE ARCHIVOS CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","RECEPCIONAR, CLASIFICAR, DISTRIBUIR, REGISTRAR Y DAR TRÁMITE CON LA CELERIDAD DEL CASO LOS DOCUMENTOS QUE INGRESAN A LA MUNICIPALIDAD. ABSOLVER CONSULTAS DEL PÚBLICO Y ORIENTAR A LOS USUARIOS, DE LOS SERVICIOS QUE BRINDA LA MUNICIPALIDAD E INFORMAR SOBRE EL ESTADO DE SUS TRÁMITES. VELAR POR LA SEGURIDAD Y CONSERVACIÓN DE LOS DOCUMENTOS A SU CARGO. ASUMIR LA RESPONSABILIDAD DE LOS BIENES Y ENSERES DE LA OFICINA A SU CARGO. OTRAS FUNCIONES SIMILARES QUE LE ASIGNE EL JEFE INMEDIATO",HABILIDADES DE TRABAJO EN EQUIPO  SOLUCIONAR PROBLEMAS SUSCITADAS EN SU ÁREA DOMINIO DEL IDIOMA QUECHUA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN SECTOR PÚBLICO.",EGRESADO TÉCNICO O UNIVERSITARIO DE DERECHO.,"CURSO/ESPECIALIZACIÓN EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO  CURSO/ESPECIALIZACIÓN EN DERECHO LABORAL.  CURSO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","RECEPCIONAR, REGISTRAR, FOLIAR, CLASIFICAR Y DISTRIBUIR LOS DOCUMENTOS A LAS UNIDADES ORGÁNICAS QUE CORRESPONDEN, DE ACUERDO A LA NATURALEZA Y EFECTUAR EL SEGUIMIENTO CORRESPONDIENTE. TENER ACTUALIZADO LOS LIBROS DE REGISTRO Y SALIDA DE DOCUMENTOS. REALIZAR LA DISTRIBUCIÓN EXTERNA DE LOS DOCUMENTOS GENERADOS. GENERAR Y MONITOREAR LOS REQUERIMIENTOS DE BIENES Y SERVICIOS DEL PAD. LLEVAR Y CONSERVAR EL ARCHIVO DE LA DOCUMENTACIÓN Y FORMULAR PEDIDOS DE LOS MATERIALES Y ÚTILES DE OFICINA PARA SU CONTROL Y DISTRIBUCIÓN. ELABORAR DOCUMENTOS DIVERSOS ASIGNADOS POR SU JEFE INMEDIATO SUPERIOR. OTROS QUE SE LES ASIGNE.",COMUNICACIÓN EMPÁTICA  CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD  PROACTIVIDAD  RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN SECTOR PÚBLICO.",EGRESADO TÉCNICO O UNIVERSITARIO DE DERECHO.,"CURSO/ESPECIALIZACIÓN EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO  CURSO/ESPECIALIZACIÓN EN DERECHO LABORAL.  CURSO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","RECEPCIONAR, REGISTRAR, FOLIAR, CLASIFICAR Y DISTRIBUIR LOS DOCUMENTOS A LAS UNIDADES ORGÁNICAS QUE CORRESPONDEN, DE ACUERDO A LA NATURALEZA Y EFECTUAR EL SEGUIMIENTO CORRESPONDIENTE. TENER ACTUALIZADO LOS LIBROS DE REGISTRO Y SALIDA DE DOCUMENTOS. REALIZAR LA DISTRIBUCIÓN EXTERNA DE LOS DOCUMENTOS GENERADOS. GENERAR Y MONITOREAR LOS REQUERIMIENTOS DE BIENES Y SERVICIOS DEL PAD. LLEVAR Y CONSERVAR EL ARCHIVO DE LA DOCUMENTACIÓN Y FORMULAR PEDIDOS DE LOS MATERIALES Y ÚTILES DE OFICINA PARA SU CONTROL Y DISTRIBUCIÓN. ELABORAR DOCUMENTOS DIVERSOS ASIGNADOS POR SU JEFE INMEDIATO SUPERIOR. OTROS QUE SE LES ASIGNE.",COMUNICACIÓN EMPÁTICA  CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD  PROACTIVIDAD  RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 06 MESES EN SECTOR PÚBLICO.",EGRESADO TÉCNICO O UNIVERSITARIO DE DERECHO.,"CURSO/ESPECIALIZACIÓN EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO  CURSO/ESPECIALIZACIÓN EN DERECHO LABORAL.  CURSO ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)","RECEPCIONAR, REGISTRAR, FOLIAR, CLASIFICAR Y DISTRIBUIR LOS DOCUMENTOS A LAS UNIDADES ORGÁNICAS QUE CORRESPONDEN, DE ACUERDO A LA NATURALEZA Y EFECTUAR EL SEGUIMIENTO CORRESPONDIENTE. TENER ACTUALIZADO LOS LIBROS DE REGISTRO Y SALIDA DE DOCUMENTOS. REALIZAR LA DISTRIBUCIÓN EXTERNA DE LOS DOCUMENTOS GENERADOS. GENERAR Y MONITOREAR LOS REQUERIMIENTOS DE BIENES Y SERVICIOS DEL PAD. LLEVAR Y CONSERVAR EL ARCHIVO DE LA DOCUMENTACIÓN Y FORMULAR PEDIDOS DE LOS MATERIALES Y ÚTILES DE OFICINA PARA SU CONTROL Y DISTRIBUCIÓN. ELABORAR DOCUMENTOS DIVERSOS ASIGNADOS POR SU JEFE INMEDIATO SUPERIOR. OTROS QUE SE LES ASIGNE.",COMUNICACIÓN EMPÁTICA  CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD  PROACTIVIDAD  RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
