job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON ESTUDIOS SECUNDARIOS.,- CURSOS RELACIONADOS CON LA ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE CAPRINOS.,"-	PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA MEDICINA VETERINARIA.,- CONOCIMIENTO EN CRIANZA DE VACUNOS.,"- PROACTIVIDAD, TRABAJO BAJO PRESIÓN.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA",- CON SECUNDARIA COMPLETA,- CURSOS Y CONGRESOS RELACIONADOS CON ACTIVIDAD AGROPECUARIA.,- CONOCIMIENTO EN CRIANZA DE AVES,- HABILIDAD EN MANEJO DE AVES.,AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO. 
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",-	CON SECUNDARIA COMPLETA,"-	CURSOS RELACIONADOS CON EL ÁREA DE POSTULACIÓN.  -	CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO, FORESTAL O AGROFORESTAL.",-	CONOCIMIENTO EN VIVERO FORESTAL.,"-	PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	EN INGENIERÍA AGRÓNOMA.,-  CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN EL ÁREA DE POSTULACIÓN.,- CONOCIMIENTO	DE	OFIMÁTICA	O COMPUTACIÓN.,-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS. -	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.,ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA EN ÁREAS DE TOPOGRAFÍA Y/O INGENIERÍA, OBRAS: UN (01) AÑO.",-	TÍTULO	PROFESIONAL	DE	INGENIERO AGRÓNOMO.,"-	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIONADOS CON LA TOPOGRAFÍA, GEODESIA, INGENIERÍA Y OTROS AFINES.",-	CONOCIMIENTO EN TEMAS DE TOPOGRAFÍA Y/O INGENIERÍA. -	CONOCIMIENTO Y MANEJO DE TEMAS E INSTRUMENTOS TOPOGRÁFICOS. -	CONOCIMIENTO EN COMPUTACIÓN.,"-	CAPACIDAD Y CONOCIMIENTO TEÓRICO – PRÁCTICOS PARA EL MANEJO Y USO ADECUADO DE INSTRUMENTOS TOPOGRÁFICOS Y GEODÉSICOS. -	PROACTIVIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
