job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,614.19",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL GENERAL: MÍNIMA DE TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE DOS (02) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN RECURSOS HUMANOS Y/O SIMILARES.","GRADO ACADÉMICO DE BACHILLER O TÍTULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O AFINES.","-	PLAN DEL DESARROLLO DE PERSONAS (PDP) -	T-REGISTRO, PDT-PLAME -	GESTIÓN PÚBLICA -	OFIMÁTICA -	MANEJO DE HERRAMIENTAS INFORMÁTICAS -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS",-	PLAN DEL DESARROLLO DE PERSONAS (PDP) -	APLICATIVO CEPLAN   -	CUADRO MULTIANUAL DE NECESIDADES  -	OFIMÁTICA. -	MANEJO NIVEL BÁSICO DEL SIGA,-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,TECNICO ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 3,000.00",15/01/2025,28/01/2025,02 AÑOS,DERECHO,"DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.","DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.","COMUNICACIÓN, DESARROLLO DE RELACIONES Y EMPATÍA.",ABOGADO CERTIFICADOR,Zona Registral N X Sede Cusco,APURIMAC - CHINCHEROS
https://convocatoriascas.llamkasunperu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,500.00",15/01/2025,28/01/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL. UN (01) AÑO, DESEMPEÑANDO FUNCIONES RELACIONDAS A LAS FUNCIONES Y/O MISION DEL PUESTO, DE LOS CUALES,  UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O INGENIERÍA DE SISTEMAS Y/O INFORMATICA Y/O  COMPUTACIÓN.,CURSO DE ADMINISTRACION PUBLICA Y/O GESTION PUBLICA (MINIMO 24 HORAS).,CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO. // CONOCIMIENTO EN SOPORTE TÉCNICO EN COMPUTACION.,INICIATIVA - COMUNICACIÓN ORAL - ATENCION - CONTROL - ORGANIZACIÓN DE INFORMACIÓN.,RESPONSABLE ADMINISTRATIVO E INFORMATICO,"Programa De Empleo Temporal ""Llamkasun Perú""",APURIMAC - ABANCAY
https://pnsr.vivienda.gob.pe/portales/convocatorias-cas-pnsr/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 9,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE CUATRO (04) EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS DESARROLLANDO LABORES DE FORMULACIÓN Y/O ELABORACIÓN DE
EXPEDIENTES TÉCNICOS Y/O MONITOREO Y/O SUPERVISIÓN Y/O RESIDENCIA Y/O CONTROL DE OBRAS Y/O PROYECTOS DEL SECTOR SANEAMIENTO. EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO. NIVEL MINIMO REQUERIDO ANALISTA. DESEABLE EXPERIENCIA EN EL SECTOR SANEAMIENTO.",INGENIERÍA CIVIL Y/O INGENIERÍA SANITARIA. COLEGIADO Y HABILITADO,"DIPLOMADOS O CURSOS DE ESPECIALIZACIÓN EN GERENCIA Y/O GESTIÓN PÚBLICA Y/O INVIERTE.PE, Y/O TRATAMIENTO DE AGUA Y AGUAS RESIDUALES Y/O GESTIÓN DE RECURSOS HÍDRICOS Y/O CONTRATACIONES DEL ESTADO. CURSOS DE CAPACITACIÓN EN COSTOS Y PRESUPUESTOS O AUTOCAD Y/O OTROS AFINES A AGUA Y SANEAMIENTO.","CONOCIMIENTO EN GESTIÓN PÚBLICA, GERENCIA DE PROYECTOS, NORMATIVAS DEL SECTOR SANEAMIENTO, RESIDENCIA Y/O SUPERVISIÓN DE OBRAS, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES Y CONTRATACIONES DEL ESTADO.","ESPECÍFICAS: PLANIFICACIÓN Y ORGANIZACIÓN, SINTESIS, DINAMISMO. TRANSVERSALES: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA EN MONITOREO DE PROYECTOS,Programa Nacional De Saneamiento Rural,APURIMAC - ABANCAY
https://pnsr.vivienda.gob.pe/portales/convocatorias-cas-pnsr/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 9,264.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO ESPECIALISTA EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS Y/O SUPERVISIÓN DE OBRAS EN EL SECTOR
SANEAMIENTO. EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.  NIVEL MINIMO  REQUERIDO ESPECIALISTA",INGENIERÍA SANITARIA O INGENIERÍA CIVIL O INGENIERÍA DE MECÁNICA DE FLUIDOS. COLEGIADO Y HABILITADO,"DIPLOMADO O CURSOS DE ESPECIALIZACIÓN EN FORMULACIÓN, IMPLEMENTACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA. CURSOS DE CAPACITACIÓN EN FORMULACIÓN, IMPLEMENTACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA.","CONOCIMIENTO EN GERENCIA DE PROYECTOS, TRATAMIENTO DE AGUA, NORMATIVA DEL SECTOR SANEAMIENTO, SUPERVISIÓN DE OBRAS Y CONTRATACIONES CON EL ESTADO.","ESPECÍFICAS: PLANIFICACIÓN Y ORGANIZACIÓN, SINTESIS, DINAMISMO. TRANSVERSALES: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIOS Y TRABAJO EN EQUIPO",ESPECIALISTA EN ESTUDIOS,Programa Nacional De Saneamiento Rural,APURIMAC - ABANCAY
https://www.ugelabancay.gob.pe,2,276-001,"S/. 1,070.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,"A)  EXPERIENCIA EN LABORES AFINES AL CARGO, B)  MANEJO DE COMPUTADORA A NIVEL DE USUARIO.",SISTEMAS ADMINISTRATIVOS EN IE. PUBLICO O PRIVADO,"COMPROMISO, PREDISPOSICIÓN, INTEGRIDAD, PRODUCTIVIDAD,",AUXILIAR DE BIBLIOTECA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,50,276-001,"S/. 1,070.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,CAPACITACION EN TEMAS DE LIMPIEZA Y A FINES DEL PUESTO,CONOCIMIENTOS Y MANEJO EN LIMPIEZA Y GUARDIANIA,"COMPROMISO, PRODUCTIVIDAD, TRABAJO EN EQUIPO",TRABAJADOR DE SERVICIO,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,1,276-001,"S/. 1,136.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO DE SECRETARIA,"A)   EXPERIENCIA EN LABORES DE OFICINA., B)   MANEJO DE COMPUTADORA A NIVEL DE USUARIO Y DE APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD.",TRABAJOS AFINES AL CARGO EN SISTEMAS,"COMPROMISO, PREDISPOSICIÓN, INTEGRIDAD, PRODUCTIVIDAD,",SECRETARIA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,2,276-001,"S/. 1,070.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,CAPACITACION EN OFIMATICA Y A FINES DEL PUESTO REQUERIDO,CONOCIMIENTO EN SISTEMA ADMINISTRARIVOS EN INSTITUCIONES PUBLICAS Y PRIVADAS AFINES AL CARGO,"EMPATÍA, INICIATIVA, COOPERACIÓN, SÍNTESIS, RAZONAMIENTO VERBAL, ORGANIZACIÓN",OFICINISTA,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://www.ugelabancay.gob.pe,2,276-001,"S/. 1,070.00",15/01/2025,28/01/2025,EXPERIENCIA GENERAL Y ESPECIFICA MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,"A)  EXPERIENCIA EN LABORES SIMILARES Y/O COMPLEMENTARIAS AFINES AL CARGO., B)  POSEER UNA COMBINACIÓN EQUIVALENTE DE FORMACIÓN Y EXPERIENCIA., C)   MANEJO DE COMPUTADORA A NIVEL DE USUARIO.",CONOCIMIENTO EN MANEJO DE LABORES AFINES AL CARGO EN I.E. PUBLICO O PRIVADO,"COMPROMISO, PREDISPOSICIÓN, INTEGRIDAD, PRODUCTIVIDAD,",AUXILIAR DE LABORATORIO,Unidad De Gestión Educativa Local  De Abancay,APURIMAC
https://portal.indeci.gob.pe/oportunidades/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTA EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,APURIMAC - ABANCAY
