job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE OBSTETRICIA, COLEGIAO - HABILITADO, SERUMS OBLIGATORIO",EMERGENCIAS OBSTETRICAS Y NEONATALES,"NORMAS TECNICAS VIGENTES DEL MINSA, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL NUTRICIONISTA, COLEGIADO, HABILIDAD, SERUMS",CURSOS AFINES A SU CARRERA,"NORMAS TECNICAS VIGENTES DEL MINSA, ATENCION INTEGRAL POR ETAPAS DE VIDA, MCI","CAPACIDAD ANALITICA Y ORGANIZATIVA, INTERRELACIONARSE A CULAQUIER NIVEL, TRABAJO BAJO PRESION",NUTRICIONISTA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSOS EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES (CENTRO DE SALUD), CURSO EN ECOGRAFIAS (CENTRO DE SALUD) OTROS CURSOS SEGUN PERFIL DEL PUESTO.","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSOS EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES (CENTRO DE SALUD), CURSO EN ECOGRAFIAS (CENTRO DE SALUD) OTROS CURSOS SEGUN PERFIL DEL PUESTO.","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSOS EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES (CENTRO DE SALUD), CURSO EN ECOGRAFIAS (CENTRO DE SALUD) OTROS CURSOS SEGUN PERFIL DEL PUESTO.","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSO EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES, CURSO EN ECOGRAFIAS OBLIGATORIO","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSO EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES, CURSO EN ECOGRAFIAS OBLIGATORIO","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","CURSO EN EMERGENCIAS OBSTETRICAS, EMERGENCIAS NEONATALES, CURSO EN ECOGRAFIAS OBLIGATORIO","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - PACHAMARCA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO",TELESALUD Y/O TELEMEDICINA,ATENCION INTEGRAL DE SALUD EN EL MARCO DEL MODELO MCI,LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO",TELESALUD Y/O TELEMEDICINA,ATENCION INTEGRAL DE SALUD EN EL MARCO DEL MODELO MCI,LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO",TELESALUD Y/O TELEMEDICINA,ATENCION INTEGRAL DE SALUD EN EL MARCO DEL MODELO MCI,LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - PACHAMARCA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,"03 AÑOS EXPERIENCIA GENERAL, 02 AÑÓS EXPERIENCIA ESPECIFICA EN EL CARGO, SERUMS EN CASO DE ENFERMERIA Y 02 AÑOS EN CASO DE INGENIERIA",TITULO PROFESIONAL DE LA SALUD/INGENIERIA AMBIENTAL/INGENIERIA SANITARIA/CARRERAS AFINES A SALUD AMBIENTAL,"SALUD PUBLICA O SALUD AMBIENTAL, GESTION AMBIENTAL E HIGIENE ALIMENTARIA, CONTROL DE CALIDAD DE AGUA Y VIGILANCIA DEL SISTEMA DE AGUA, MANEJO DE RESIDUOS SOLIDOS","GESTION AMBIENTAL Y CALIDAD DE AGUA PARA CONSUMO HUMANO Y AFINES, COMPETENCIA EN GESTION DE RECURSOS HIDRICOS, GESTIO DE RESIDUOS SOLIDOS","CAPACIDAD ANALITICA Y ORGANIZATIVA, INTERRELACIONARSE A CULAQUIER NIVEL, TRABAJO BAJO PRESION",ESPECIALISTA EN SALUD AMBIENTAL,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN ENFREMERIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","CAPACITACION EN ATENCION INTEGRAL DE SALUD BASADO EN PERSONA FAMILIA Y COMUNIDAD, CURSO DE AIEPI COMUNITARIO O CLINICO, CAPACITACION EN ATENCION AL RECIEN NACIDO, CAPACITACION EN EMERGENCIAS OBSTERICAS - NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, AIEPI CLINICO, ATENCION INTEGRAL POR ETAPAS DE VIDA",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,ENFERMERO/A,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL CIRUJANO DENTISTA, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","ODONTOPEDIATRIA, REHABILITACION ORAL","NORMAS TENCICAS VIGENTES DEL MINSA, ATENCION ESTOMATOLOGICA PREVENTIVA, RECUPERATIVA Y ESPECIALIZADA BASICA, GUIA TECNICA DE PRACTICA CLINICA PARA PREVENCION, DIAGNOSTICO Y TRATAMIENTO DE CARIES DENTAL EN NIÑOS Y NIÑAS",CAPACIDAD ANALITICA Y ORGANIZATIVA,CIRUJANO DENTISTA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE BIOLOGO, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO",CURSOS AL PERFIL DE PUESTO Y/O AFINES A SU CARRERA,"CONOCIMIENTOS EN LABORATORIO CLINICO, MANEJO Y LECTURA DE LAMINAS, CONOCIMIENTOS BASICOS EN MCI",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,BIOLOGO/RIS CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE BIOLOGO, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO",CURSOS AL PERFIL DE PUESTO Y/O AFINES A SU CARRERA,"CONOCIMIENTOS EN LABORATORIO CLINICO, MANEJO Y LECTURA DE LAMINAS, CONOCIMIENTOS BASICOS EN MCI",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,BIOLOGO/CENTRO DE SALUD LOCROJA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE BIOLOGO, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO",CURSO AL PERFIL AL PUESTO Y/O AFINES A SU CARRERA,"CONOCIMIENTOS EN LABORATORIO CLINICO, MANEJO Y LECTURA DE LAMINAS, CONOCIMIENTOS BASICOS EN MCI",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,BIOLOGO/CENTRO DE SALUD CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,764.19",15/01/2025,28/01/2025,"01 AÑO EXPERIENCIA GENERAL, 01 AÑO EXPERIENCIA ESPECIFICA",TITULO TECNICO EN COMPUTACION E INFORMATICA Y/O AFINES,"OFIMATICA, MANEJO DE HIS, HIS REPORT, HVITAL, SEM, SERVICIOS INTERMEDIO","MANEJO DE HERRAMIENTAS DE OFIMATICA, TABLAS DINAMICAS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN COMPUTACION E INFORMATICA,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,464.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO MEDICO CIRUJANO, COLEGIADO Y HABILITADO, SERUMS OBLIGATORIO","EMERGENCIAS OBSTETRICAS Y NEONATALES, CURSOS EN ECOGRAFIAS","ATENCION INTEGRAL DE SALUD CON ENFOQUE EN SALUD FAMILIAR Y COMUNITARIA Y DEMAS NORMAS TECNICAS EXISTENTES Y VIGENTES DEL MINSA, AEIPI CLINICO Y COMUNITARIO",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,MEDICO CIRUJANO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
