job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL:MÍNIMO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, ESPECIFICA: MÍNIMO DOS (02) AÑOS DE EXPERIENCIA EN ACTIVIDADES VINCULADAS A PLANIFICACIÓN Y PRESUPUESTO Y/O SISTEMA DE ABASTECIMIENTOS, GESTIÓN PÚBLICA ORIENTADA A RESULTADOS Y/O MODERNIZACIÓN DEL ESTADO, REQUERIDA PARA EL PUESTO: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",CONTADOR Y/O ADMINISTRADOR Y/O ECONOMISTA,"PRESUPUESTO PÚBLICO/GESTIÓN POR RESULTADOS Y/O GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O GESTIÓN EDUCATIVA, CADA CURSO DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","MODERNIZACIÓN DEL ESTADO Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO (PRINCIPALMENTE DE PRESUPUESTO, ABASTECIMIENTO Y CONTRATACIONES DEL ESTADO). GESTIÓN PÚBLICA Y/O GESTIÓN POR PROCESOS Y/O SEGUIMIENTO O EVALUACIÓN DE PROYECTOS O PROGRAMAS. LEY N° 30512 Y SUS DISPOSTIVOS NORMATIVOS COMO LAS CBC DEL PROCESO DE LICENCIAMIENTO, OFIMATICA","PROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE CALIDAD DEL SERVICIO EDUCATIVO SUPERIOR TECNOLÓGICO,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - TRUJILLO
https://página web: www.grell.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,764.19",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) EN EL SECTOR PÚBLICO. EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN,"TITULADO Y/O BACHILLER EN LAS CARRERAS PROFESIONALES DE ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES","DIPLOMAS Y/O CURSOS DE CAPACITACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD","CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN. CONOCIMIENTO DE HERRAMIENTAS OFIMÁTICAS. (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PRESENTACIONES Y OTROS)","ROACTIVIDAD, RESPONSABILIDAD, TRABAJO EN EQUIPO, TOLERANCIA BAJO PRESIÓN, ORIENTACIÓN AL SERVIDOR Y PÚBLICO EN GENERAL.",ESPECIALISTA DE GESTIÓN DEL RIESGO DE DESASTRES – UGEL OTUZCO,Gerencia Regional De Educacion La Libertad,LA LIBERTAD - OTUZCO
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 3,464.19",13/02/2025,26/02/2025,EXP GENERAL: CINCO (05) AÑOS SECTOR PUBLICO O PRIVADO EXP ESPECIFICA: DOS (02) AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACION SECUNDARIA EN ALTERNANCIA ( CRFA),UNIVERSITARIO / SUPERIOR PEDAGOGICO TITULO/LICENCIATURA PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,NO APLICA,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓ","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL",COORDINADOR CRFA,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-045,"S/. 3,000.00",13/02/2025,26/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.","•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL. •	LICENCIA DE CONDUCIR A II B O SUPERIOR (VIGENTE). •	REPORTE DEL RÉCORD DE CONDUCTOR HTTPS://RECORDCONDUCTOR.MTC.GOB.PE Y REPORTE DEL SISTEMA DE LICENCIAS DE CONDUCIR POR PUNTOS HTTPS://SLCP.MTC.GOB.PE/ QUE NO CUENTE CON SANCIONES PENDIENTE DE PAGO, NI SANCIONES VIGENTES.","•	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A CONDUCTOR/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",LA LIBERTAD - TRUJILLO
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 3,764.19",13/02/2025,26/02/2025,EXP GENERAL 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO. EXP. ESPECFICA 02 AÑOS DE EXPERIENCIA EN FUNCIONES EQUIVALENTES,LICENCIADO EN PSICOLOGIA O TRABAJO SOCIAL. COLEGIADO Y HABILITADO,"CURSOS Y PROGRAMAS NO MENOS DE 12 HORAS DE CAPACITACION Y LOS PROGRAMAS DE ESPECIALIZACION NO MENOS DE 90 HORAS. CURSOS RELACIONADOS A GESTION O PROMOCION DE LA CONVIVENCIA ESCOLAR Y/O TUTORIA Y ORIENTACION EDUCATIVA. PROTECCION Y DERECHOS DE NIÑOS(AS) Y ADOLESCENTES. DISEÑO, GESTION O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATIA, ANALISIS, COMUNICACION ORAL ORGANIZACION DE LA INFORMACION",ESPECIALISTA DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 1,414.19",13/02/2025,26/02/2025,"EXP GENERAL NO MENOR A SEIS MESES EN EL SECTOR PUBLICO O PRIVADO EXP ESPECIFICIA NO MENOR A TRES MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA (CRFA),Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 1,414.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA SEIS MESES EN LABORES MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA (DESEABLE)","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,NO APLICA,"MANEJO ORGANIZADO DE LOS INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE MANTENIMIENTO (JEC),Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 1,414.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DOS AÑOS EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 01 AÑO EN LABORES DE SEGURIDAD O VIGILANCIA",SECUNDARIA COMPLETA,FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"CONOCIMIENTOS DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA, CONOCIMIENTOS SOBRE NORMATIVIDAD JEC","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS FUERZA FÍSICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 2,964.19",13/02/2025,26/02/2025,"EXP GENERAL UN (01) AÑO Y SEIS (06) MESES COMO TECNOLOGO MEDICO, SEA EN SECTOR PUBLICO O PRIVADO EXP ESPECIFICA UN 01) AÑO EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD",UNIVERSITARIO TITULADO / LICENCIATURA TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE HABILITADO Y COLEGIADO,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACION ORAL, COOPERACION, INICIATIVA, EMPATIA Y TRABAJO EN EQUIPO",PROFESIONAL DE TECNOLOGÍA MÉDICA CON MENCION EN TERAPIA FISICA OCUPACIONAL O DE LENGUAJE PARA CEBE,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA SEIS (06) MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS,LICENCIADO EN PSICOLOGIA HABILITAD O Y COLEGIADO,"CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 3,064.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA 06 MESES REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,"UNIVERSITARIO , TITULO/LICENCIATURA PSICOLOGÍA O SOCIOLOGÍA/COLEGIADO Y HABILITADO EN LA PROFESIÓN","CURSOS Y PROGRAMAS NO MENOS DE 12 HORAS DE CAPACITACION Y LOS PROGRAMAS DE ESPECIALIZACION NO MENOS DE 90 HORAS: CURSOS RELACIONADOS A ONVIVENCIA ESCOLAR TUTORIA Y ORIENTACION EDUCATIVA, ROTECCION Y DERECHOS DE NIÑOS NIÑAS Y ADOLESCENCIA","GESTIÓN DE LA CONVIVENCIA ESCOLAR,PAUTAS PARA PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS II.EE","EMPATIA,ANÁLISIS,COMUNICACIÓN ORAL,ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://www.facebook.com/ugel-viru-1522402974747239/?fb_dtsg_ag=adyzbpwx9ojhihlw_dg-scl3im0af8fa-1zh013rk2byow%3aadwnhrzxjocx3xufpd_f4zetcge80hzi07wtfhsvgzfpla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0002,"S/. 3,064.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA 06 MESES EN PUESTO EN LA FUNCIÓN O LA MATERIA,PROFESOR O DOCENTE,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Viru,LA LIBERTAD - VIRU
https://ugel01ep.gob.pe - https://www.facebook.com/ugel01ep,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 1,414.19",12/02/2025,25/02/2025,EXPERIENCIA GENERAL: 02 AÑOS. EXPERIENCIA ESPECÍFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.,SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA SEDE UGEL PARA CUBRIR VACACIONES DE JEC,Unidad De Gestion Educativa Local 01- El Porvenir,LA LIBERTAD - EL PORVENIR
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 2 AÑOS, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO:  1 AÑO   EXPERIENCIA EXPECIFICA SECTOR PUBLIO:  1 AÑO COMO ASISTENTE Y/O RESPONSABLE EN EL AREA DE CONTROL PATRIMONIAL",NIVEL EDUCATIVO: UNIVERSITARIO TITULADO EN CONTABILIDAD Y/O ADMINISTRACION Y/O INGENIERIA INDUSTRIAL Y/O ECONOMICA COLEGIADO Y HABILITADO,"CURSOS Y/O ESPECIALIZACION EN SIAF- EN SIGA, EN GESTION PUBLICA, CONTRATACIONES CON EL ESTADO, GESTION LOGISTICA Y REGIMENES ESPECIALES DE LA PROPIEDAD ESTATAL","CONOCIMIENTOS EN SIGA, SIAF, EN GESTION DE BIENES MUEBLES","HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",JEFE DE LA SECCIÓN DE CONTROL PATRIMONIAL,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 1 AÑO, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO:  NO APLICA  EXPERIENCIA ESPECIFICA SECTOR PUBLICO: NO APLICA",NIVEL EDUCATIVO: TITULO UNIVERSITARIO COMO MEDICO VETERINARIO Y/O MEDICO VETERINARIO ZOOTECNISTA COLEGIADO Y HABILITADO,CURSO EN INSPECCION SANITARIA EN MATADEROS,"CONOCIMIENTO DEL REGLAMENTO SANITARIO DEL FAENADO DE ANIMALES DE ABASTOS, REGLAMENTO DE INOCUIDAD ALIMENTARIA Y LEY DE LA INOCUIDAD DE LOS ALIMENTOS.","HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",MÉDICO VETERINARIO PARA LA ADMINISTRACIÓN DEL CAMAL MUNICIPAL DE TAYABAMBA,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 4 AÑOS, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO: 2 AÑOS Y 6 MESES COMO SECRETARIA. EXPERIENCIA ESPECIFICA SECTOR PUBLICO: 1 AÑO COMO SECRETARIA EN EL PUESTO REQUERIDO",NIVEL EDUCATIVO: TECNICO TITULADO EN SECRETARIADO Y/O ADMINISTRACION Y/O COMPUTACION E INFORMATICA,"CURSO DE GESTION PUBLICA Y/O GESTION Y ADMINISTRACION PUBLICA, EN REDACCION DE ESCRITOS EN LA ADMINISTRACION PUBLCA Y/O REDACCION DE DOCUMENTOS ADMINISTRATIVOS Y/O REDACCION DE DOCUMENTOS","CONOCIMIENTOS EN GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS Y REDACCION DE DOCUMENTOS","HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",SECRETARIA DE LA DIVISIÓN DE EQUIPAMIENTO MECÁNICO,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 6 MESES, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO: 6 MESES  DE EXPEFIENCIA EN PUESTOS SIMILARES  EXPERIENCIA ESPECIFICA SECTOR PUBLICO: 6 MESES  DE EXPEFIENCIA EN PUESTOS SIMILARES",NIVEL EDUCATIVO: EGRESADO DE TECNICO EN SECRETARIADO Y/O EDUCACION Y/O ADMINISTRACION Y/O COMPUTACION E INFORMATICA,"CURSO EN OFFICE NIVEL INTERMEDIO, GESTION Y ADMINISTRACION PUBLICA, EN FORMACION DE PROMOTORES SOCIALES Y RESPONSABLE DEL AREA TECNICA MUNICIPAL","CONOCIMIENTOS EN REDACCION DE DOCUMENTOS Y/O INFORMES, EN GESTION PUBLICA","HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",SECRETARIA DE LA DIVISIÓN DE MEDIO AMBIENTE,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 1 AÑO, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO: 1 AÑO COMO SECRETARIA O ASISTENTE ADMINISTRATIVO REALCIONADA AL PUESTO. EXPERIENCIA ESPECIFICA SECTOR PUBLICO: 1 AÑO COMO SECRETARIA O ASISTENTE ADMINISTRATIVO RELACIONADO AL PUESTO",NIVEL EDUCATIVO: TECNICO TITULADO EN SECRETARIADO Y/O ADMINISTRACION Y/O COMPUTACION E INFORMATICA,"CURSO Y/O ESPECIALIZACION EN GESTION PUBLICA, EN SIGA, REDACCION DE ESCRITOS EN LA ADMINISTRACION PUBLICA Y/O REDACCION DE DOCUMENTOS ADMINISTRATIVOSY/O REDACCION DE DOCUMENTOS, EN SECRETARIA Y/O SECRETARIA Y ASISTENTE DE GERECIA",CONOCIMIENTOS BASICOS EN COMPUTACION Y EN REDACCION DE DOCUMENTOS,"HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",SECRETARIA DE LA DIVISIÓN DE OBRAS PÚBLICAS,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
https://www.gob.pe/munipataz,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 8 MESES, EXPERIENCIA EXPECIFICA SECTOR PUBLIO Y/O PRIVADO: 4 MESES COMO SECRETARIA Y/O ASISTENTE DE PROMOCION PRODUCTIVA. EXPERIENCIA ESPECIFICA SECTOR PUBLICO: 4 MESES COMO SECRETARIA Y/O ASISTENTE DE PROMOCION PRODUCTIVA",NIVEL EDUCATIVO: EGRESADO DE TECNICO EN SECRETARIADO Y/O EDUCACION Y/O ADMINISTRACION Y/O COMPUTACION E INFORMATICA,"CURSO DE GESTION PUBLICA Y/O GESTION Y ADMINISTRACION PUBLICA, EN REDACCION DE ESCRITOS EN LA ADMINISTRACION PUBLCA Y/O REDACCION DE DOCUMENTOS ADMINISTRATIVOS Y/O REDACCION DE DOCUMENTOS","CONOCIMIENTOS EN INFORMATICA  Y SOFTWARE DE OFICINA, HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA, EN REDACCION DE DOCUMENTOS","HABILIDADES DE RESPONSABILIDAD, COMUNICACIÓN,LIDERAZGO, CAPACIDADAD DE TRABAJO EN EQUIPO, PLANIFICACION, DINAMISMO, INICIATIVA.",SECRETARIA DE LA DIVISIÓN DE PROMOCIÓN PRODUCTIVA,Municipalidad Provincial De Pataz,LA LIBERTAD - TAYABAMBA
