job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - CAJA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANDABAMBA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://facebook de la ugel acobamba - pagina web de la ugel - pagina web gobierno regional hvca.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 MESES.,PSICOLOGO(A) TITULADO/LICENCIADO - CON HABILITACION PROFESIONAL.,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA II.EE. PREVENCION EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GENERO, ARTICULACION CON INSTITUCIONES PUBLICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LA II.EE. JEC.","INICIATIVA, ANALISIS,CONTROL Y PLANIFICACION.",PSICOLOGO (A),Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - CAJA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
