job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redperifericaaqp.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,914.19",05/02/2025,18/02/2025,UN (01) AÑOS EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO,CERTIFICADO DE SECUNDARIA COMPLETA,NINGUNA,CURSOS RELACIONADOS AL CARGO QUE POSTULA,HABILIDAD ANALÍTICA  CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES  DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN  VOCACIÓN DE SERVICIO  ACTITUD DE SERVICIO  PRO ACTIVIDAD  COMUNICACIÓN  INICIATIVA  LIDERAZGO  ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,AUXILIAR ASITENCIAL,Red De Salud Arequipa-Caylloma  -  Gra-Salud Red Periferica Arequipa,AREQUIPA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0012,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA (06) MESES EN EL SANEAMIENTO FÍSICO Y
LEGAL DE LA PROPIEDAD DEL SECTOR PÚBLICO Y/O PRIVADO",ABOGADO COLEGIADO Y HABILITADO,DERECHO REGISTRAL Y/O DERECHO DE PROPIEDAD,MANEJO DE SISTEMAS INFORMÁTICOS A NIVEL USUARIO,AUTOCONTROL - COMUNICACIÓN ORAL - OPERACIÓN - EMPATÍA,ANALISTA EN ASISTENCIA LEGAL AL USUARIO,Organismo De Formalizacion De La Propiedad Informal - Cofopri,AREQUIPA - AREQUIPA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-91,"S/. 3,800.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
NO APLICA.
OTROS ASPECTOS COMPLEMENTARIOS:
• UN (01) AÑO COMO INSTRUMENTISTA DE CORNO Y/O HABER PARTICIPADO COMO MÍNIMO EN 8 PRESENTACIONES ARTÍSTICAS PÚBLICAS Y/O PRIVADAS, DEBIDAMENTE ACREDITADAS.",ESTUDIOS TÉCNICOS BÁSICOS INCOMPLETOS Y/O ESTUDIOS TÉCNICOS SUPERIORES INCOMPLETOS Y/O ESTUDIOS UNIVERSITARIOS INCOMPLETOS EN INSTRUMENTISTA DE CORNO,NO APLICA.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE MÚSICA, LECTURA Y TÉCNICA DE SENSIBILIDAD AUDITIVA. • DOMINIO EN LA INTERPRETACIÓN DEL INSTRUMENTO DE ORQUESTA CORNO.",RITMO. • COMPÁS. • OÍDO MUSICAL. • PUNTUALIDAD.,INSTRUMENTISTA DE FILA DE CORNO,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-88,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",TÍTULO EN ARQUEOLOGÍA Y/O CONSERVACIÓN DE BIENES Y/O ARTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN CONSERVACIÓN PREVENTIVA DE BIENES MUEBLES ARQUEOLÓGICOS Y/O AFINES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. • CONOCIMIENTO EN CATALOGACIÓN DE BIENES MUEBLES. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE PROGRAMA DE PHOTOSHOP A NIVEL BÁSICO.",• ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA PARA REGISTRO DE PIEZAS ARQUEOLOGICAS BIENES MUEBLES,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-89,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA, SOCIOLOGÍA, HISTORIA, COMUNICADOR. • COLEGIATURA Y HABILITACIÓN VIGENTE",PROGRAMA DE ESPECIALIZACIÓN Y/O GESTIÓN CULTURAL Y/O GESTIÓN DEL PATRIMONIO Y/O INTERCULTURALIDAD,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTOS EN GESTIÓN PÚBLICA CON ENFOQUE INTERCULTURAL. • CONOCIMIENTO EN GESTIÓN DE PROGRAMAS SOCIALES. • CONOCIMIENTO SOBRE PUEBLOS INDÍGENAS E INTERCULTURALIDAD. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSIC",• ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA INTERCULTURALIDAD,Ministerio De Cultura,AREQUIPA - CAYMA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-98,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO","TÍTULO UNIVERSITARIO EN ANTROPOLOGÍA, SOCIOLOGÍA, HISTORIA, COMUNICADOR. • COLEGIATURA Y HABILITACIÓN VIGENTE",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO HISTÓRICO Y/O GESTIÓN CULTURAL Y/O GESTIÓN DEL PATRIMONIO Y/O AFINES (90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CURSOS O TALLERES O SEMINARIOS VINCULADOS GESTIÓN PÚBLICO CON ENFOQUE INTERCULTURAL Y/O GESTIÓN EN PROGRAMAS SOCIALES Y/O GESTIÓN CULTURAL. • CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA EN TEMAS AFROPERUANO,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-94,S/. 400.00,05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUITECTURA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO HISTÓRICO Y/O GESTIÓN CULTURAL Y/O GESTIÓN DEL PATRIMONIO Y/O AFINES (90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL PATRIMONIO HISTÓRICO. • CONOCIMIENTO DE GESTIÓN CULTURAL. • CONOCIMIENTO DE LA NORMATIVIDAD DE PROTECCIÓN E INTERVENCIÓN EN EL PATRIMONIO CULTURAL EDIFICADO. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE PROGRAMA DE REPRESENTACIÓN GRÁFICA DIGITAL (AUTOCAD)",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA EN SUPERVISION DE EXPEDIENTES,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-95,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUITECTURA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO HISTÓRICO Y/O GESTIÓN CULTURAL Y/O GESTIÓN DEL PATRIMONIO Y/O AFINES (90 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL PATRIMONIO HISTÓRICO. • CONOCIMIENTO DE GESTIÓN CULTURAL. • CONOCIMIENTO DE LA NORMATIVIDAD DE PROTECCIÓN E INTERVENCIÓN EN EL PATRIMONIO CULTURAL EDIFICADO. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DE PROGRAMA DE REPRESENTACIÓN GRÁFICA DIGITAL (AUTOCAD)",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUITECTURA EN DECLARATORIA DE PATRIMONIO,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-097,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO DE RELACIONADO A ARQUEOLOGÍA Y/O PATRIMONIO CULTURAL,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN – LEY N° 28296. • CONOCIMIENTO DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL – LEY N° 27444. • CONOCIMIENTO EN ELABORACIÓN DE HERRAMIENTAS EDUCATIVAS Y DIDÁCTICAS PARA LA VALORACIÓN DEL PATRIMONIO CULTURAL. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUEOLOGIA,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-96,"S/. 4,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA. • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO DE RELACIONADO A ARQUEOLOGÍA Y/O PATRIMONIO CULTURAL,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. • CONOCIMIENTO DEL TEXTO ÚNICO DE PROCEDIMIENTOS ADMINISTRATIVOS (TUPA). • CONOCIMIENTO DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ESPECIALISTA EN ARQUEOLOGIA,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-93,"S/. 2,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO",EGRESADO DE LA CARRERA DE DERECHO.,CURSO EN GESTIÓN PÚBLICA Y/O DERECHO ADMINISTRATIVO Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA NORMATIVA Y REGLAMENTACIÓN VINCULADA A LA PROTECCIÓN DEL PATRIMONIO CULTURAL DE LA NACIÓN Y/O CONOCIMIENTO DE LA LEY N° 28296 - LEY DE PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO APROBADO MEDIANTE D.S. N° 011-2006-ED Y/O CONOCIMIENTO DE LA LEY N° 27444 - LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PLANIFICACIÓN. • ANÁLISIS. • TRABAJO EN EQUIPO.,ASISTENTE LEGAL,Ministerio De Cultura,AREQUIPA - CAYMA
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-92,"S/. 3,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL:
TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA EN EL SECTOR PÚBLICO:
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO SUPERIOR EN TOPOGRAFÍA, Y/O GEOMÁNTICA O BACHILLER UNIVERSITARIO EN INGENIERÍA CIVIL Y/O INGENIERÍA GEOGRÁFICA Y/O INGENIERÍA AMBIENTAL, Y/O ARQUITECTURA",CURSO EN GESTIÓN Y/O PATRIMONIO CULTURAL (MÍNIMO 12 HORAS).,"CONOCIMIENTOS TÉCNICOS PRINCIPALES: • CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N.º 28296 Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS (RIA). • CONOCIMIENTO DEL TEXTO ÚNICO DE PROCEDIMIENTOS ADMINISTRATIVOS (TUPA). • CONOCIMIENTO EN TOPOGRAFÍA Y/O CARTOGRAFÍA Y/O GEORREFERENCIACIÓN. CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS: • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO. • CONOCIMIENTO DEL PROGRAMAS AUTOCAD A NIVEL BÁSICO. • CONOCIMIENTO DEL PROGRAMAS ARC GIS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS. • PROACTIVIDAD / INICIATIVA. • ANÁLISIS. • TRABAJO EN EQUIPO.,ANALISTA EN CADISTA,Ministerio De Cultura,AREQUIPA - CAYMA
https://redperifericaaqp.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,564.19",05/02/2025,18/02/2025,"EXPERIENCIA MÍNIMA DE 01 AÑOS, DESEMPEÑANDO FUNCIONES EN EL SECTOR PÚBLICO Y/O PRIVADO. (DE PREFERENCIA EN INSTITUCIONES QUE BRINDAN SERVICIOS DE SALUD).",PRESENTAR COPIA SIMPLE DEL TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO  RESOLUCIÓN DE TERMINO DE SERUMS  HABILITACIÓN DEL COLEGIO PROFESIONAL (ORIGINAL),"TÍTULO PROFESIONAL DE ADMINISTRADOR (A), ECONOMISTA, CONTADOR Y/O AFINES AL CARGO CON COLEGIATURA EN ORIGINAL",CURSOS RELACIONADOS AL CARGO QUE POSTULA,HABILIDAD ANALÍTICA  CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES  DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN  VOCACIÓN DE SERVICIO  ACTITUD DE SERVICIO  PRO ACTIVIDAD  COMUNICACIÓN  INICIATIVA  LIDERAZGO  ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,ADMINISTRADOR (A),Red De Salud Arequipa-Caylloma  -  Gra-Salud Red Periferica Arequipa,AREQUIPA
https://www.migraciones.gob.pe/oportunidades_laborales_2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-051,"S/. 3,000.00",04/02/2025,17/02/2025,"""• EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO Y/O FUNCIÓN Y/O LABORANDO EN ENTIDADES O EMPRESAS QUE BRINDEN SERVICIOS RELACIONADOS EN ATENCIÓN AL CLIENTE, EN EL SECTOR PÚBLICO Y/O PRIVADO.""",• BACHILLER UNIVERSITARIO DE CUALQUIER CARRERA.,• CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN ATENCIÓN AL CLIENTE Y/O ATENCIÓN AL CIUDADANO Y/O ATENCIÓN AL USUARIO.,"""• DECRETO LEGISLATIVO 1350, SU REGLAMENTO Y MODIFICATORIAS.  • OFIMÁTICA A NIVEL BÁSICO. • INGLÉS NIVEL BÁSICO""","PROACTIVIDAD, EMPATÍA Y VOCACIÓN DE SERVICIO.",INSPECTOR (A) DE MIGRACIONES,Superintendencia Nacional De Migraciones - Migraciones,AREQUIPA - AREQUIPA
https://cdn.www.gob.pe/uploads/document/file/6141075/5423777-convocatoria.pdf?v=1738362488,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-055,"S/. 3,000.00",04/02/2025,17/02/2025,EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA.,BACHILLER UNIVERSITARIO EN LA CARRERA DE DERECHO.,CURSO EN DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O AFINES.,"CONOCIMIENTOS TÉCNICOS: DERECHO ADMINISTRATIVO O PROTECCIÓN AL CONSUMIDOR O COMPETENCIA DESLEAL O ELIMINACIÓN DE BARRERAS BUROCRÁTICAS. CONOCIMIENTOS EN OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ANALISTA LEGAL,Indecopi,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://ugelcaraveli.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,064.19",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL:
-	EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
-	EXPERIENCIA DE SEIS (06) MESES EN LA FUNCIÓN O MATERIA","UNIVERSITARIO COMPLETO, TÍTULO/LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA COLEGIADO Y HABILITACIÓN PROFESIONAL.","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A: -	CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  -	PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS  CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","•	GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.)",-	EMPATÍA -	ASERTIVIDAD -	ANÁLISIS -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR  - PSICOLOGO,Unidad De Gestion Educativa Local Caravelí,AREQUIPA - ATICO
https://ugelcaraveli.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,414.19",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL 
•	EXPERIENCIA DE UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA
A.	EXPERIENCIA DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.",SECUNDARIA COMPLETA,NO APLICA,NO APLICA,•	ORDEN •	INICIATIVA •	COMPROBACIÓN DE OBJETOS •	ATENCIÓN.,PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Caravelí,AREQUIPA - ATICO
