job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO,"•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA •	EQUIVALENCIAS: INGENIERÍA CIENCIAS AGRARIAS, AGRONOMÍA, ZOOTECNIA, AMBIENTAL, FORESTAL Y/O CARRERA A FINES REQUERIDO O SU EQUIVALENCIA. •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN PÚBLICA Y/O GESTIÓN DE SERVICIOS DE SANEAMIENTO Y/O GESTIÓN DE JASS.,•	CONOCIMIENTOS EN GESTIÓN PÚBLICA Y ADMINISTRACIÓN DE SERVICIOS DE SANEAMIENTO (JASS).,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE ATM,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ARQUITECTURA Y/O CARRERAS DE INGENIERÍA AFINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	GESTIÓN DEL RIESGO DE DESASTRES Y ADAPTACIÓN AL CAMBIO CLIMÁTICO O SIMILAR.,"•	NORMATIVA NACIONAL EN GESTIÓN DEL RIESGO DE DESASTRES (SINAGERD, CENEPRED, INDECI, CEPLAN, ETC.)","•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE GESTION DE RIESGO Y DESASTRES,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CIENCIAS DE LA COMUNICACIÓN, RELACIONES PÚBLICAS, PUBLICIDAD, PERIODISMO Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA. •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	DISEÑO GRÁFICO. •	GESTIÓN PÚBLICA O SIMILAR.,"•	MANEJO DEL SISTEMA INFORMÁTICO Y OFFICE. •	MÁRKETING DIGITAL, COMUNICACIÓN OMNICANAL, TRANSPARENCIA Y GOBIERNO ABIERTO, DATA ANALYTICS, CIBERSEGURIDAD EN LA COMUNICACIÓN PÚBLICA.","•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, TRABAJO SOCIAL, SOCIOLOGÍA, DERECHO, Y/O CARRERA A FINES O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	PROGRAMAS SOCIALES O SIMILAR.,•	TEMÁTICA DE PERSONAS CON DISCAPACIDAD DE ACUERDO A NORMA.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE OMAPED,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"DETALLE
•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: INGENIERÍA CIVIL, SANITARIA, MECÁNICA, AGRARIAS, Y/O CARRERA A FINES REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	TRATAMIENTO DE AGUAS O SIMILARES.,•	GESTIÓN PÚBLICA.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE OPERACIÓN Y MANTENIMIENTO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
EL CUAL DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ENFERMERÍA, NUTRICIÓN, OBSTETRICIA, MEDICINA HUMANA Y/O CARRERA A FINES REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ADICIONAL EN GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y/O CONDUCCIÓN DE PERSONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ADICIONALES EN GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN",•	PROGRAMAS SOCIALES O SIMILARES.,•	NUTRICIÓN Y SALUBRIDAD.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE DE SALUD Y NUTRICION,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERAS A FINES Y RELACIONADOS AL CARGO REQUERIDO SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	SISTEMA DE INTEGRADO DE LA GESTIÓN PÚBLICA - SIAF RP Y SIGA MEF.,"•	EN SIAF Y SIGA, LEY DEL SISTEMA NACIONAL DE TESORERÍA","•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS",RESPONSABLE DE TESORERÍA,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (4) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	SISTEMA DE INTEGRADO DE LA GESTIÓN PÚBLICA - SIAF RP Y SIGA MEF.,•	EN SIAF Y SIGA Y GESTIÓN PÚBLICA.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS",RESPONSABLE EN CONTABILIDAD,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL:(04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA DE INGENIERÍA AFINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	PLANEAMIENTO Y PRESUPUESTO EN EL SECTOR PÚBLICO,•	PLANEAMIENTO Y PRESUPUESTO.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE EN PRESUPUESTO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ENFERMERÍA, TRABAJO SOCIAL, SOCIOLOGÍA Y/O CARRERA DE SOCIAL A FINES Y RELACIONADOS A LA ASISTENCIA SOCIAL REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	PROGRAMAS SOCIALES O SIMILAR.,•	TEMÁTICA DE PERSONAS VULNERABLES.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE PICED,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, CIENCIAS AGRARIAS, AGRONOMÍA, ZOOTECNIA, AMBIENTAL, FORESTAL Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN PÚBLICA Y/O DESARROLLO ECONÓMICO LOCAL Y/O FISCALIZACIÓN.,•	GESTIÓN PÚBLICA,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	LIDERAZGO, PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",SUB GERENTE DE DESARROLLO ECONÓMICO PRODUCTIVO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, AGRONOMÍA, ZOOTECNIA, AMBIENTAL, FORESTAL Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN AMBIENTAL Y/O GESTIÓN PÚBLICA.,•	GESTIÓN AMBIENTAL EN EL SECTOR PÚBLICO.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",SUBGERENTE DE GESTIÓN AMBIENTAL,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
•	DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN PÚBLICA Y/O CONTRATACIONES DEL ESTADO Y/O INVIERTE PE Y/O EJECUCIÓN DE OBRAS.,•	EJECUCIÓN DE OBRAS.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",SUBGERENTE DE INFRAESTRUCTURA,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA DE SISTEMAS Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN DE PROGRAMAS SOCIALES O SIMILARES.,"•	GESTIÓN, ADMINISTRACIÓN, Y PROGRAMAS SOCIALES EN EL SECTOR PÚBLICO.","•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",SUBGERENTE DE PROGRAMAS SOCIALES,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
•	DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	CONSTANCIA DE EGRESADO OTORGADO POR EL INSTITUTO Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	GESTIÓN PÚBLICA O RECURSOS HUMANOS.,•	MS OFFICE.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",TECNICO PLANILLERO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
