job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA  GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE MANTENIMIENTO PARA IIEE 38704,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GERAL DE 6 MESES Y EXPERIENCIA DE 3 MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE MANTENIMIENTO PARA IIEE. SAN JOSE,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 2 AÑOS Y EXPERIENCIA ESPECIFICA DE 1 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA,SECUNDARIA COMPLETA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA,"CONOCIMIETNO SOBRE ACCIONES DE SEGURIDAD, CONOCIMIENTO SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE VIGILANCIA IIEE. SAN JOSE DE CHIRUMPIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,LICENCIADO EN PSICOLOGIA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA INSTITUCION EDUCATIVA","CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTOS DE ENFOQUES DE DERECHO Y GENERO","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PSICOLOGO PARA LA IE 38704,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,LICENCIADO EN PSICOLOGIA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA INSTITUCION EDUCATIVA","CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTOS DE ENFOQUES DE DERECHO Y GENERO","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PSICOLOGO PARA LA IE SAN JOSE DE CHIRUMPIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENRAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO INCA GARCILAZO DE LA VEGA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA VIRGEN
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA,TECNICO SUPERIOR EN COMPUTACION O INFORMATICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICOS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",COORDINADOR (A)  DE INNOVACION Y SOPORTE TECNOLOGICO- IE CESAR VALLEJO,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",13/02/2025,26/02/2025,EXPERIENCIA GERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNICOS EN IIEE EDUCTIVAS O ENTIDAD PUBLICA O PRIVADA,TECNICO SUPERIOR EN COMPUTACION O INFORMATICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICOS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",COORDINADOR (A)  DE INNOVACION Y SOPORTE TECNOLOGICO- IE LA VICTORIA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,464.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 5 AÑOS Y 2 AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACION SECUNDARIA EN ALTERNANCIA (CRFA),PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,"MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE, CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACION","MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE, CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACION","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",COORDINADOR (A) CRFA - 38943- GRAN SHINUNGARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA,TECNICO SUPERIOR EN COMPUTACION O INFORMATICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICOS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",COORDINADOR/A DE INNOVACION Y SOPORTE TECNOLOGICO IIEE 38990- A MARAVILLA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES COMO RESPONSABLE DE COCINA , AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA COMPLETA,"HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE COCINA PARA LA IIEE 38943 - GRAN SHINUNGARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE 38634,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERTAL  1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE 38968,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE 50710,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE BARTOLOME HERRERA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICO DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE PITIRINKENI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE MANTENIMIENTO IIEE  LA VICTORIA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA 3 MESE EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE MANTENIMIENTO PARA IIEECESAR VALLEJO,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,064.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN EL PUESTO,PROFESOR O DOCENTE,"GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","CURSOS RELACIONADOS A CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, O PROTECCION DE LOS DERECHOS DE NIÑOS, NIÑAS Y ADOLECENTES O ATENCION DE LA VIOLENCIA","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PROFESIONAL II PARA EQUIPO ITINIRANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,LICENCIADO EN PSICOLOGIA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA INSTITUCION EDUCATIVA","CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTOS DE ENFOQUES DE DERECHO Y GENERO","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PSICOLOGO PARA LA IE CESAR VALLEJO,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 10 MESES EN INTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,LICENCIADO EN PSICOLOGIA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA INSTITUCION EDUCATIVA","CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTOS DE ENFOQUES DE DERECHO Y GENERO","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PSICOLOGO PARA LA IE. 38990-A MARAVILLA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO  Y EXPERIENCIA ESPECIFICA DE 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,LICENCIADO EN PSICOLOGIA,"CONOCIMIENTO SOBRE GESTION, PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA INSTITUCION EDUCATIVA","CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTOS DE ENFOQUES DE DERECHO Y GENERO","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PSICOLOGO PARA LA IE. LA VICTORIA,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 5 AÑOS  Y DOS AÑOS DE EXPERIENCIA ESPECIFICA COMO DIRECTOR ENCARGADO , COORDINADOR O DOCENTE EN EDUCACION SECUNDARIA EN ALTERNACIA (CRFA)",PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,"MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE, CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACION","MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE, CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACION","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",COORDINADOR/A CRFA - 501370 - MANITINKIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - PICHARI
