job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-097,"S/. 7,264.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚ-MERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICA-DO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTI-VAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO DE EJECUCIÓN PENAL, DERECHO PROCESAL CONSTITUCINAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DEL ADOLCESCENTES, LITIGACIÓN ORAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,AREQUIPA - AREQUIPA
https://www.inpe.gob.pe/convocatorias.html?category[0]=18&category_children=1&own=0,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",30/01/2025,12/02/2025,1 AÑO,"ESTUDIANTEUNIVERSITARIOAPARTIRDELSEXTOCICLOENLASCARRERASDEADMINISTRACIÓN,DERECHO,INGENIERÍAINDUSTRIALOEGRESADOTÉCNICOSUPERIORENLASCARRERASDE ADMINISTRACIÓN, CONTABILIDAD O SECRETARIADO.",NO APLICA,"GESTIÓN DOCUMENTARIA, MANEJO DE ARCHIVOS, ASISTENCIA ADMINISTRATIVA, REDACCIÓN, CÓDIGO DE EJECUCIÓN PENAL Y CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA, RD N° 015-2021-INPE/DTP.","PRODUCTIVIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD Y DISCIPLINA.",TECNICO/A ADMINISTRATIVO/A,Instituto Nacional Penitenciario,AREQUIPA - AREQUIPA
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,400.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN MANIPULACION Y ELABORACION DE PRODUCTOS DE PANADERIA Y PASTELERIA,SECUNDARIA COMPLETA,NO APLICA,CAPACITACION TECNICA EN PANADERIA,TRABABAJO EN EQUIPO,AUXILIAR  DE NUTRICION III,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - AREQUIPA
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,276-1,"S/. 5,300.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y PRIVADO MÍNIMA DE UN (01) AÑO.,TÍTULO PROFESIONAL DE CIRUJANO DENTISTA - (ESPECIALISTA EN ODONTOPEDIATRIA),.,AFINES AL ÁREA,"• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",CIRUJANO DENTISTA - (ESPECIALISTA EN ODONTOPEDIATRÍA),Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.ugelcondesuyos.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,014.19",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL TRES (03) AÑOS YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA EN EL CARGO UN (01) AÑO, EN EL SECTOR PUBLICO",TECNICO EN ADMINISTRACION DE EMPRESAS O CONTABILIDAD,NO APLICA,SIAF Y SIGA MEF,CAPACIDAD DE ORGANIZACION DE TRABAJO EN EQUIPO Y BAJO PRESION,TECNICO EN ABASTECIMIENTOS,Unidad Ejecutora :  Ugel Condesuyos,AREQUIPA
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,276-1,"S/. 5,300.00",29/01/2025,11/02/2025,"• EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.• EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, EN HOSPITALIZACIÓN.",TÍTULO PROFESIONAL UNIVERSITARIO LICENCIADO/A  EN ENFERMERÍA.,.,"• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO EN BIOSEGURIDAD HOSPITALARIA Y MANEJO DE RESIDUOS SÓLIDOS HOSPITALARIOS. • CONOCIMIENTO EN PRIMEROS AUXILIOS.","• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,2,276-1,"S/. 5,300.00",29/01/2025,11/02/2025,• EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. • EXPERIENCIA ESPECIFICA EN CONSULTA EXTERNA UN (01) AÑO.,TÍTULO PROFESIONAL UNIVERSITARIO - LICENCIADO/A  EN ENFERMERÍA.,.,"• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO EN BIOSEGURIDAD HOSPITALARIA Y MANEJO DE RESIDUOS SÓLIDOS HOSPITALARIOS. • CONOCIMIENTO EN PRIMEROS AUXILIOS.","• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,276-1,"S/. 6,624.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE TRES (03) AÑOS QUE INCLUYE EL RESIDENTADO MEDICO.,• TÍTULO PROFESIONAL DE MEDICO CIRUJANO  • TITULO DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA,.,AFINES AL ÁREA,"• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER DE LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES.",•	CURSO EN TESORERÍA GUBERNAMENTAL Y CONTABLE •	CURSO EN SIAF •	CURSO EN GESTIÓN PÚBLICA,•	CONOCIMIENTO EN TESORERÍA,•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,GIRADOR – PAGADOR,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,250.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA, DE LOS CUALES 6 MESES DEBEN SER EN PUESTOS O CARGOS DE DIRECCIÓN Y/O ESPECIALISTA Y/O COORDINADOR Y/O SUPERVISOR EN EL SECTOR PÚBLICO O PRIVADO.","•	PROFESIONAL EN LA CARRERA  DE ARQUITECTURA Y/O INGENIERÍA CIVIL, TITULADO, COLEGIADO Y HABILITADO.","•	AUTOCAD NIVEL INTERMEDIO •	S10 COSTOS Y PRESUPUESTOS •	MS PROYECT PROGRAMACIÓN DE OBRAS.  •	CONTRATACIONES DEL ESTADO.  •	ELABORACIÓN DE EXPEDIENTES TÉCNICOS, VALORIZACIONES Y LIQUIDACIONES DE OBRAS.  •	RESIDENCIA, SUPERVISIÓN Y SEGURIDAD DE OBRAS •	GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.","•	AUTOCAD NIVEL INTERMEDIO •	S10 COSTOS Y PRESUPUESTOS •	MS PROYECT PROGRAMACIÓN DE OBRAS.  •	CONTRATACIONES DEL ESTADO.  •	ELABORACIÓN DE EXPEDIENTES TÉCNICOS, VALORIZACIONES Y LIQUIDACIONES DE OBRAS.  •	RESIDENCIA, SUPERVISIÓN Y SEGURIDAD DE OBRAS •	GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.","•	PRO ACTIVIDAD, COMPROMISO, RESPONSABILIDAD, PLANIFICACIÓN, ORGANIZACIÓN Y TRABAJO EN EQUIPO.",SUB GERENTE DE FORMULACION DE PROYECTOS DE INVERSION,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.",•	TÍTULO PROFESIONAL DE ARQUITECTO Y/O ING. CIVIL COLEGIADO,•	AUTOCAD   •	COSTOS Y PRESUPUESTOS •	S10 COSTOS Y PRESUPUESTOS •	MS PROYECT PROGRAMACIÓN DE OBRAS.  •	CONTRATACIONES DEL ESTADO.,•	AUTOCAD   •	COSTOS Y PRESUPUESTOS •	S10 COSTOS Y PRESUPUESTOS •	MS PROYECT PROGRAMACIÓN DE OBRAS.  •	CONTRATACIONES DEL ESTADO.,"•	POSEER HABILIDADES Y DESTREZAS PARA REALIZAR PROPUESTAS TÉCNICAS ADECUADAS A LAS CARACTERÍSTICAS DEL DISTRITO, COMPORTAMIENTO ÉTICO, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN INICIATIVA •	CAPACIDAD ORGANIZATIVA •	PROACTIVO •	ANÁLISIS Y CRITERIO",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",28/01/2025,10/02/2025,"•	EXPERIENCIA LABORAL NO MENOR A (01) AÑO EN CARGOS SIMILARES.
•	EXPERIENCIA ESPECIFICA: NO MENOR A 6 MESES, EN EL SECTOR PÚBLICO, OCUPANDO CARGOS COMO MÍNIMO DE ANALISTA.","•	TÉCNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, PSICOLOGÍA, SOCIOLOGÍA O CARRERAS AFINES POR LA FORMACIÓN.","•	TÉCNICOS REQUERIDOS PARA EL PUESTO (ACREDITADO): GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES. •	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN: CAPACITACIÓN POR EL SISFOH.  •	OFIMÁTICA: PROCESADOR DE TEXTOS HOJAS DE CÁLCULO, NIVEL BÁSICO, CONOCIMIENTOS DE IDIOMA QUECHUA, DE PREFERENCIA HABLAR EL IDIOMA DEL LUGAR.","•	TÉCNICOS REQUERIDOS PARA EL PUESTO (ACREDITADO): GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES. •	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN: CAPACITACIÓN POR EL SISFOH.  •	OFIMÁTICA: PROCESADOR DE TEXTOS HOJAS DE CÁLCULO, NIVEL BÁSICO, CONOCIMIENTOS DE IDIOMA QUECHUA, DE PREFERENCIA HABLAR EL IDIOMA DEL LUGAR.","•	POSEER HABILIDADES DE DESTREZA, RESOLUCIÓN DE PROBLEMAS •	COMPORTAMIENTO ÉTICO •	TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN •	HABILIDAD EN ORGANIZACIÓN Y PLANIFICACIÓN •	LIDERAZGO •	CONOCIMIENTO DEL DISTRITO",ENCARGADO DEL SISTEMA DE FOCALIZACIÓN DE HOGARES - SISFOH,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A 04 MESES EN EL ÁREA DE LOGÍSTICA Y NO MENOR A UN 01 AÑO DE EXPERIENCIA EN SECTOR PÚBLICO Y/O PRIVADO.,•	TITULADO Y/O BACHILLER Y/O TÉCNICO TITULADO EN LA CARRERA PROFESIONAL DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA. •	CONOCIMIENTOS EN SIGA Y SIAF,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA. •	CONOCIMIENTOS EN SIGA Y SIAF,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ENCARGADO DE SERVICIOS GENERALES,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A 02 AÑOS DE EXPERIENCIA EN SECTOR PÚBLICO Y/O PRIVADO.,•	TITULADO Y/O BACHILLER Y/O TÉCNICO TITULADO EN LA CARRERA PROFESIONAL DE CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA. •	DIPLOMADO Y/O CURSOS EN CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA.,•	CONOCIMIENTOS DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-GL) •	CERTIFICACIÓN OSCE VIGENTE.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ENCARGADO DE ORDENES DE SERVICIOS,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"•	EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO, NO MENOR DE 02 AÑOS.","•	ESTUDIOS SUPERIORES, TÉCNICOS Y/O EGRESADO DE COMPUTACIÓN E INFORMÁTICA, CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA EMPRESARIAL, DERECHO O CARRERAS AFINES.",•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA. •	DIPLOMADO Y/O CURSOS EN CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA.,•	CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-GL). •	CERTIFICACIÓN OSCE VIGENTE.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE  SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ENCARGADO DE ORDENES DE COMPRAS,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES 1 AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA Y 1 AÑO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL DE LAS CARRERAS INGENIERÍA SANITARIA, INGENIERÍA AMBIENTAL, BIÓLOGO, AGRÓNOMO Y/O CARRERAS AFINES.",•	CURSOS EN GESTIÓN PÚBLICA Y/O SISTEMAS INTEGRADOS AFINES AL CARGO.,•	GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO. •,"•	PUNTUALIDAD, RESPONSABILIDAD, LIDERAZGO,  CREATIVIDAD, PROACTIVIDAD, FACILIDAD DE PALABRA Y TRABAJO EN EQUIPO.","ENCARGADO DE LA OFICINA DE GESTIÓN INTEGRAL DE RESIDUOS SOLIDOS, AREAS VERDES Y GESTIÓN AMBIENTAL",Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",28/01/2025,10/02/2025,•	CONTAR CON EXPERIENCIA DE 03 MESES EN ATENCIÓN AL PÚBLICO EN SECTOR PÚBLICO Y/O PRIVADO,•	ESTUDIOS SUPERIORES TÉCNICOS O BACHILLER CON CONOCIMIENTOS RELACIONADOS A LA OFICINA. •	CONOCIMIENTOS BÁSICOS DE COMPUTACIÓN.,ESTUDIOS SUPERIORES TÉCNICOS O BACHILLER CON CONOCIMIENTOS RELACIONADOS A LA OFICINA. •	CONOCIMIENTOS BÁSICOS DE COMPUTACIÓN.,ESTUDIOS SUPERIORES TÉCNICOS O BACHILLER CON CONOCIMIENTOS RELACIONADOS A LA OFICINA. •	CONOCIMIENTOS BÁSICOS DE COMPUTACIÓN.,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS.  •	CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACITACIÓN DE ADAPTARSE AL CAMBIO.,ENCARGADO DE LA OFICINA DE GESTIÓN DOCUMENTARIA Y ARCHIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA LABORAL GENERAL NO MENOR A 01 AÑO EN EL SECTOR PÚBLICO.
•	EXPERIENCIA LABORAL ESPECIFICA DE 01 AÑO EN LOGÍSTICA.",•	TITULADO Y/O BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA. •	CONOCIMIENTOS EN SIGA Y SIAF,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA. •	CONOCIMIENTOS EN SIGA Y SIAF,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ENCARGADO DE COTIZACIONES,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",28/01/2025,10/02/2025,•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES  EN SECTOR PRIVADO Y/O PÚBLICO.,•	SECUNDARIA COMPLETA. •	LICENCIA DE CONDUCIR A III C,•	CURSOS AFINES AL CARGO.,NORMAS DE TRANSITO,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN",CONDUCTOR DE COMPACTADORA,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",28/01/2025,10/02/2025,•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN SECTOR PRIVADO Y/O PÚBLICO.,•	SECUNDARIA COMPLETA. •	LICENCIA DE CONDUCIR A III C,•	CURSOS AFINES AL CARGO.,NORMAS DE TRANSITO,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",CONDUCTOR DE CISTERNA,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
