job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,300.00",03/02/2025,14/02/2025,"-	DIAGNÓSTICO Y TRATAMIENTO DE LOS PACIENTES CON TRASTORNOS MENTALES EN CONSULTORIO AMBULATORIO Y HOSPITALIZACIÓN.
-	ATENCIÓN Y SEGUIMIENTO FARMACOLÓGICO DE LOS PACIENTES DE SALUD MENTAL.			
-	ELABORACIÓN DE INFORMES Y DOCUMENTOS RELATIVOS A LA PRESTACIÓN DE SERVICIOS, EN LA HISTORIA CLÍNICA. 
-	REALIZAR INTERCONSULTAS EN MODALIDAD DE EMERGENCIA O URGENCIAS PSIQUIÁTRICAS 	
-	ELABORACIÓN DE CONSTANCIAS Y CERTIFICADOS DE SALUD MENTAL.
-	DESARROLLAR PROGRAMAS DE INTERVENCIÓN CON EQUIPO INTERDISCIPLINARIO EN LA UHSMA
-	VISITA MÉDICA PSIQUIÁTRICA DE PACIENTES HOSPITALIZADOS POR TRASTORNOS MENTALES EN LA UHSMA
-	OTRAS FUNCIONES QUE EL JEFE INMEDIATO ASIGNE.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN PSIQUIATRÍA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A SALUD MENTAL -	CURSOS REALIZADOS A LA FORMACIÓN EN PSIQUIATRÍA HOSPITALARIA. NO ACREDITADO: -	CONOCIMIENTOS EN ATENCIÓN A USUARIOS CON PROBLEMAS Y/O TRASTORNOS DE SALUD MENTAL QUE ACUDEN A LOS SERVICIOS DE CONSULTA EXTERNA. -	EVALUACIÓN A USUARIOS QUE REQUIERAN HOSPITALIZACIÓN.,"-	CAPACIDAD DE TRABAJO BAJO PRESIÓN, CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ORGANIZACIÓN DEL TRABAJO. -	RESPONSABILIDAD EN EL TRABAJO Y CAPACIDAD DE TRABAJAR EN EQUIPO. -	AUTONOMÍA Y PROACTIVIDAD. -	RELACIÓN INTERPERSONAL. -	VOCACIÓN DE SERVICIO, ORDEN Y DISCIPLINA.",MÉDICO ESPECIALISTA EN PSIQUIATRIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,300.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO   RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN PEDIATRÍA,"ACREDITADO: -	CONOCIMIENTO BÁSICO EN TERAPIA INTENSIVA PEDIÁTRICA -	CERTIFICACIÓN EN LACTANCIA MATERNA		 NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA -	CONOCIMIENTO EN EL MANEJO DE PACIENTES PEDIÁTRICOS EN CONSULTORIO, EN HOSPITALIZACIÓN EN NEONATOLOGÍA Y EMERGENCIAS PEDIÁTRICAS.","-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS.   -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES.  -	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN.   -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE.  -	CAPACIDAD DE COMUNICACIÓN",MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,300.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS. 
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS DE MEDICINA EN ÁREAS ESPECIALIZADAS. 
-	SUPERVISAR LA APLICACIÓN ADECUADA DEL TRATAMIENTO MÉDICO ESTABLECIDO PARA EL PACIENTE DE ACUERDO A NORMAR Y GUÍAS DE ATENCIÓN APROBADAS.		
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS. 
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE NACIMIENTO, DEFUNCIÓN Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.			
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.
-	SUMINISTRAR INFORMACIÓN AL PACIENTE Y SUS FAMILIARES SOBRES LOS PROCEDIMIENTOS REALIZADOS Y SU ESTADO DE SALUD.
-	PARTICIPAR EN LA DEFINICIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN DE LOS PACIENTES, EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA. 		
-	PARTICIPAR EN EL DESARROLLO DE ACTIVIDADES",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN OFTALMOLOGÍA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR  NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. -	LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES.                                         -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN, APRENDIZAJE Y COMUNICACIÓN.",MÉDICO ESPECIALISTA EN OFTALMOLOGIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 8,000.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS		
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS EN EL ÁREA ESPECIALIZADA.
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS.
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE NACIMIENTO Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.
-	PARTICIPAR EN LA ELABORACIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN A LOS PACIENTES, EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA.				
-	PARTICIPAR EN EL DESARROLLO DE ACTIVIDADES DE DOCENCIA Y DE INVESTIGACIÓN, PROGRAMADAS POR EL ESTABLECIMIENTO DEBIDAMENTE AUTORIZADO.					
-	PARTICIPAR DE OTRAS ACTIVIDADES DESIGNADAS POR EL JEFE INMEDIATO, ALINEADAS A LAS FUNCIONES DEL CARGO ASIGNADAS POR NORMA EXPRESA.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS.,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN GINECO OBSTETRICIA,"ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN GESTIÓN PUBLICA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN GESTIÓN EN SALUD PUBLICA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS EN PROMOCIÓN DE LA SALUD NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS/VIH/HEPATITIS, SALUD SEXUAL Y REPRODUCTIVA. -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. -	CONOCIMIENTO SOBRE CONTROL INFECCIONES EN EL SERVICIO DE SALUD.",-	EL PROFESIONAL DEBE TENER LA CAPACIDAD DE TOMAR DECISIONES RÁPIDAS Y ACORDES EN BASE A LOS DATOS Y AL EXAMEN CLÍNICO POR EL BIENESTAR DEL PACIENTE. -	MANTENER UNA COMUNICACIÓN EFECTIVA CON TODO EL EQUIPO QUE LABORA EN EL DEPARTAMENTO DE GINECO OBSTETRICIA.  -	COMPROMISO PARA DESARROLLAR Y PONER EN PRÁCTICA SUS CONOCIMIENTOS Y HABILIDADES CON PROFESIONALISMO Y ÉTICA EN EL DESEMPEÑO DE SUS FUNCIONES.,MÉDICO ESPECIALISTA EN GINECO OBSTETRICIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,000.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.		
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS DE MEDICINA EN ÁREAS ESPECIALIZADAS.
-	SUPERVISAR LA APLICACIÓN ADECUADA DEL TRATAMIENTO MÉDICO ESTABLECIDO PARA EL PACIENTE DE ACUERDO A NORMAS Y GUÍAS DE ATENCIÓN APROBADAS.		
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS.
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE DEFUNCIÓN Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.			
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.
-	SUMINISTRAR INFORMACIÓN AL PACIENTE Y SUS FAMILIARES SOBRE LOS PROCEDIMIENTOS REALIZADOS Y EL ESTADO DE SALUD DEL MISMO.
-	PARTICIPAR EN LA DEFINICIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN DE LOS PACIENTES EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA.				
-	PARTICIPAR EN EL DESARROLLO DE LAS ACTIVIDADES",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN EMERGENCIAS,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL ÁREA O SERVICIO DE EMERGENCIA. NO ACREDITADO: -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN AREAS DE EMERGENCIA Y CUIDADOS CRÍTICOS. -	OFIMÁTICA NIVEL BÁSICO.,"-	TENER ACTITUD PROACTIVA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN DEL DEPARTAMENTO DE EMERGENCIA. -	CAPACIDAD, ANÁLISIS DE LA INFORMACIÓN	 -	TRABAJO EN EQUIPO",MÉDICO ESPECIALISTA EN EMERGENCIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,000.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.		
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS DE MEDICINA EN ÁREAS ESPECIALIZADAS.
-	SUPERVISAR LA APLICACIÓN ADECUADA DEL TRATAMIENTO MÉDICO ESTABLECIDO PARA EL PACIENTE DE ACUERDO A NORMAS Y GUÍAS DE ATENCIÓN APROBADAS.				
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS.
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE DEFUNCIÓN Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.				
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.
-	SUMINISTRAR INFORMACIÓN AL PACIENTE Y SUS FAMILIARES SOBRE LOS PROCEDIMIENTOS REALIZADOS Y EL ESTADO DE SALUD DEL MISMO.
-	PARTICIPAR EN LA DEFINICIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN DE LOS PACIENTES EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA.				
-	PARTICIPAR EN EL DESARROLLO DE LAS ACTIVIDADES",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN CARDIOLOGÍA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A CARDIOLOGÍA NO ACREDITADO: -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN EL SERVICIO DE CARDIOLOGÍA. -	OFIMÁTICA NIVEL BÁSICO.,-	TENER ACTITUD PROACTIVA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN DEL DEPARTAMENTO DE MEDICINA -	CAPACIDAD ANÁLISIS DE LA INFORMACIÓN	 -	TRABAJO EN EQUIPO,MÉDICO ESPECIALISTA EN CARDIOLOGIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 9,000.00",03/02/2025,14/02/2025,"-	EFECTUAR ATENCIÓN INTEGRAL DE COMPETENCIA MÉDICA ESPECIALIZADA A PACIENTES, DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.
-	EXAMINAR, DIAGNOSTICAR Y PRESCRIBIR TRATAMIENTOS DE MEDICINA EN ÁREAS ESPECIALIZADAS.
-	SUPERVISAR LA APLICACIÓN ADECUADA DEL TRATAMIENTO MÉDICO ESTABLECIDO PARA EL PACIENTE DE ACUERDO A NORMAS Y GUÍAS DE ATENCIÓN APROBADAS.
-	EFECTUAR INTERVENCIONES QUIRÚRGICAS Y ACTIVIDADES ASISTENCIALES ESPECIALIZADAS.	
-	ELABORAR HISTORIAS CLÍNICAS, EXPEDIR CERTIFICADOS DE DEFUNCIÓN Y OTROS QUE SE ENCUENTREN ESTABLECIDOS EN LAS NORMAS VIGENTES.
-	PARTICIPAR EN LAS RONDAS MÉDICAS Y COORDINAR EL TRATAMIENTO MULTIDISCIPLINARIO DE PACIENTES HOSPITALIZADOS.
-	SUMINISTRAR INFORMACIÓN AL PACIENTE Y SUS FAMILIARES SOBRE LOS PROCEDIMIENTOS REALIZADOS Y EL ESTADO DE SALUD DEL MISMO.
-	PARTICIPAR EN LA DEFINICIÓN Y ACTUALIZACIÓN DE LAS GUÍAS DE ATENCIÓN DE LOS PACIENTES EN EL CAMPO DE LA ESPECIALIDAD DE SU COMPETENCIA.
-	PARTICIPAR EN EL DESARROLLO DE LAS ACTIVIDADES DOCENTES",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO. RNE REGISTRADO EN SUNEDU.  CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,TÍTULO PROFESIONAL DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A MEDICINA INTERNA NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA -	CONOCIMIENTOS DEL TRABAJO QUE SE REALIZA EN EL SERVICIO DE EMERGENCIA Y CUIDADOS CRÍTICOS.,-	TENER ACTITUD PROACTIVA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN DEL DEPARTAMENTO DE EMERGENCIA. -	CAPACIDAD ANÁLISIS DE LA INFORMACIÓN	 -	TRABAJO EN EQUIPO,MEDICO ESPECIALISTA EN MEDICINA INTERNA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",03/02/2025,14/02/2025,"-	REVISAR LAS HISTORIAS CLÍNICAS DE LOS PACIENTES ASEGURADOS, PARA VALIDAR LOS PROCEDIMIENTOS, ÓRDENES Y RECETAS MÉDICAS SEGÚN COBERTURAS DEL SIS, DE ACUERDO A LA NORMATIVIDAD VIGENTE.		
-	EFECTUAR LA AUDITORIA PREVENTIVA DE LAS FUAS POR LAS PRESENTACIONES OBSERVADAS, ELABORANDO EL EXPEDIENTE DE RECONSIDERACIÓN POR CADA OBSERVACIÓN.
-	REALIZAR EL LEVANTAMIENTO DE LAS PRESTACIONES OBSERVADAS, ELABORANDO EL EXPEDIENTE DE RECONSIDERACIÓN POR CADA OBSERVACIÓN Y SUPERVISAR Y DIRIGIR LAS LABORES DEL PERSONAL A SU CARGO Y ALCANZAR LAS OBSERVACIONES Y SUGERENCIAS A LA JEFATURA DE LA UNIDAD ORGÁNICA PARA MEJORAR LOS PROCEDIMIENTOS ADMINISTRATIVOS.	
-	REALIZAR AUDITORÍAS INOPINADAS DE ATENCIONES DE PACIENTES SIS EN LOS SERVICIOS DE HOSPITALIZACIÓN, CON EL INFORME RESPECTIVO.
-	RETROALIMENTAR A LOS SERVICIOS ASISTENCIALES SOBRE LOS HALLAZGOS EN LA AUDITORIA PREVENTIVA DE LAS PRESENTACIONES, PARA EVITAR LAS PRESTACIONES OBSERVADAS	
-	REALIZAR LOS LEVANTAMIENTO DE RECONSIDERACIONES, PCPP",TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA REGISTRO NACIONAL DE AUDITORIA - RNA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CONTAR CON REGISTRO NACIONAL DE AUDITORIA - RNA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA -	DOMINIO DE SISTEMAS INFORMÁTICOS.,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD CRÍTICA Y PROPOSITIVA. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",MEDICO AUDITOR,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	BRINDAR PRESTACIONES DE SALUD INDIVIDUAL Y DE SALUD PÚBLICA A LA PERSONA, FAMILIA Y COMUNIDAD A TRAVÉS DE MODALIDADES DE OFERTA FIJA, MÓVIL O TELESALUD, UTILIZANDO TECNOLOGÍAS DE INFORMACIÓN ESTABLECIDAS, DE ACUERDO A LA CARTERA DE SALUD, EN EL MARCO DEL MODELO DE ATENCIÓN DE SALUD Y MODELO DE ORGANIZACIÓN DE LOS SERVICIOS DE SALUD VIGENTE. 
-	REALIZAR LA EVALUACIÓN CLÍNICA INTEGRAL, DIAGNÓSTICO, TRATAMIENTO Y SEGUIMIENTO CENTRADOS EN LA PERSONA, CONSIDERANDO SUS ASPECTOS FÍSICOS, MENTALES Y SOCIALES Y UTILIZANDO HERRAMIENTAS DE GESTIÓN CLÍNICA Y TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN ESTABLECIDAS EN NORMAS VIGENTES. 	
-	REALIZAR LA ATENCIÓN DE SALUD EN SITUACIONES DE URGENCIAS O EMERGENCIAS Y REFERENCIA DEL PACIENTE SEGÚN CORRESPONDA, DE ACUERDO A LA NORMATIVA VIGENTE Y LA CARTERA DE SERVICIOS DE SALUD DEL ESTABLECIMIENTO DE SALUD. 
-	REALIZAR INTERVENCIONES DE REHABILITACIÓN A TRAVÉS DE UNA IDENTIFICACIÓN TEMPRANA DE PERSONAS CON DEFICIENCIAS FÍSICAS, SENSORIALES, INTELECTUAL",TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN CIRUGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CONTAR CON CONSTANCIA DE TERMINO DE RESIDENCIA DE CIRUGÍA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	COMPETENCIAS EN CIRUGÍAS -	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS,        -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES          -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN      -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE      -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",03/02/2025,14/02/2025,"-	BRINDAR PRESTACIONES DE SALUD INDIVIDUAL Y DE SALUD PÚBLICA A LA PERSONA, FAMILIA Y COMUNIDAD A TRAVÉS DE MODALIDADES DE OFERTA FIJA, MÓVIL O TELESALUD, UTILIZANDO TECNOLOGÍAS DE INFORMACIÓN ESTABLECIDAS, DE ACUERDO A LA CARTERA DE SALUD, EN EL MARCO DEL MODELO DE ATENCIÓN DE SALUD Y MODELO DE ORGANIZACIÓN DE LOS SERVICIOS DE SALUD VIGENTE. 
-	REALIZAR LA EVALUACIÓN CLÍNICA INTEGRAL, DIAGNÓSTICO, TRATAMIENTO Y SEGUIMIENTO CENTRADOS EN LA PERSONA, CONSIDERANDO SUS ASPECTOS FÍSICOS, MENTALES Y SOCIALES Y UTILIZANDO HERRAMIENTAS DE GESTIÓN CLÍNICA Y TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN ESTABLECIDAS EN NORMAS VIGENTES. 	
-	REALIZAR LA ATENCIÓN DE SALUD EN SITUACIONES DE URGENCIAS O EMERGENCIAS Y REFERENCIA DEL PACIENTE SEGÚN CORRESPONDA, DE ACUERDO A LA NORMATIVA VIGENTE Y LA CARTERA DE SERVICIOS DE SALUD DEL ESTABLECIMIENTO DE SALUD. 
-	REALIZAR INTERVENCIONES DE REHABILITACIÓN A TRAVÉS DE UNA IDENTIFICACIÓN TEMPRANA DE PERSONAS CON DEFICIENCIAS FÍSICAS, SENSORIALES, INTELECTUAL",TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA CONSTANCIA DE EGRESADO DE LA ESPECIALIDAD EN CIRUGÍA CMP HABILITADO. RESOLUCIÓN DE TERMINO DE SERUMS,NINGUNA,ACREDITADO: -	CONTAR CON CONSTANCIA DE TERMINO DE RESIDENCIA DE CIRUGÍA -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. NO ACREDITADO: -	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS.,"-	COMPETENCIAS EN CIRUGÍAS -	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS,        -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES          -	CAPACIDAD DE TRABAJAR EN EQUIPO BAJO PRESIÓN      -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE      -	CAPACIDAD DE COMUNICACIÓN",MEDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
