job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO Y/O BACHILLER EN CARRERA UNIVERSITARIA EN ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O AFINES",CURSOS Y/O TALLERES EN GESTIÓN PUBLICA CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL O ARQUITECTURA.",CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. ORGANIZACIÓN Y PLANIFICACIÓN. TRABAJO EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE ADAPTARSE AL CAMBIO. SABER TOMAR DECISIONES Y TENER INICIATIVAVOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (1) AÑO EN EL SECTOR PÚBLICO EN PUESTOS IGUALES O SIMILARES.",BACHILLER DE DERECHO,"CURSOS Y/O DIPLOMADOS EN DERECHO PENAL, PROCESAL PENAL, DERECHO CONSTITUCIONAL Y DERECHO ADMINISTRATIVO.  CURSOS EN FORMACIÓN Y CAPACITACIÓN DE LA PROCURADURÍA GENERAL DEL ESTADO (OBLIGATORIO)",CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"POSEER HABILIDADES Y DESTREZAS COMO TRABAJO EN EQUIPO, COMUNICACIÓN, ORGANIZACIÓN.",ASISTENTE JURIDICO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",11/02/2025,24/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN PUESTOS IGUALES O SIMILARES.,"ESTUDIANTE DE ÚLTIMO AÑO, BACHILLER EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN Y/O ING. INDUSTRIALES.",CURSOS Y DIPLOMADOS RELACIONADOS AL CARGO,CONOCIMIENTOS EN FUNCIÓN AL TRABAJO,"ADAPTABILIDAD, CONTROL, ANÁLISIS, COOPERACIÓN, COMUNICACIÓN ORAL, EMPATÍA Y SÍNTESIS.",ASISTENTE TECNICO ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","ESTUDIANTE DE ÚLTIMO AÑO, EGRESADO Y/O BACHILLER DE LA CARRERA DE DERECHO DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444“LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY   MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","ESTUDIANTE DE ÚLTIMO AÑO, EGRESADO Y/O BACHILLER DE LA CARRERA DE DERECHO DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444“LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY   MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","ESTUDIANTE DE ÚLTIMO AÑO, EGRESADO Y/O BACHILLER DE LA CARRERA DE DERECHO DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444“LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY   MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","ESTUDIANTE DE ÚLTIMO AÑO, EGRESADO Y/O BACHILLER DE LA CARRERA DE DERECHO DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444“LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY   MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA MÍNIMA LABORAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, DEBIDAMENTE ACREDITADO","ESTUDIANTE DE ÚLTIMO AÑO, EGRESADO Y/O BACHILLER DE LA CARRERA DE DERECHO DEBIDAMENTE ACREDITADO",RELACIONADOS AL PUESTO,CONOCIMIENTO DE LA LEY N° 27444“LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL” CONOCIMIENTO DE LA LEY N° 28976 E LEY   MARCO DE LICENCIAS DE FUNCIONAMIENTO” CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,•	ALTO GRADO DE RESPONSABILIDAD  •	TRABAJO EN EQUIPO •	TOLERANCIA A LA PRESIÓN •	ORIENTACIÓN A RESULTADOS •	ALTO SENTIDO DE RESPONSABILIDAD •	COMPORTAMIENTO ÉTICO •	COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A GESTIÓN PUBLICA,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A GESTIÓN PUBLICA,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A GESTIÓN PUBLICA,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A GESTIÓN PUBLICA,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, INFORMÁTICA, CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A GESTIÓN PUBLICA,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDA Y/O INCONCLUSAS.,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDA Y/O INCONCLUSAS.,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDA Y/O INCONCLUSAS.,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDA Y/O INCONCLUSAS.,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO",ESTUDIOS SECUNDARIOS Y/O FORMACIÓN TÉCNICA CONCLUIDA Y/O INCONCLUSAS.,RELACIONADOS AL PUESTO,CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO.,CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE UN (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","•	ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, CIENCIAS SOCIALES Y/O AFINES.",•	CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE UN (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","•	ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, CIENCIAS SOCIALES Y/O AFINES.",•	CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE UN (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","•	ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN ADMINISTRACIÓN, CIENCIAS SOCIALES Y/O AFINES.",•	CURSOS Y/O TALLERES EN GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA VOCACIÓN DE SERVICIO,AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
