job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	BACHILLER EN LAS CARRERAS DE ARQUITECTURA Y/O ING. CIVIL.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	LICENCIA DE HABILITACIÓN URBANA Y EDIFICACIÓN -	SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS,CONOCIMIENTOS	DE AUTOCAD	-	NIVEL INTERMEDIO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN   EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TÉCNICO EVALUADOR EN EDIFICACIONES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	BACHILLER EN LAS CARRERAS DE ARQUITECTURA Y/O ING. CIVIL.,-	HABILITACIÓN URBANA Y EDIFICACIÓN  -	SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS,CONOCIMIENTOS	DE AUTOCAD	-	NIVEL INTERMEDIO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN   EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TÉCNICO EN EDIFICACIONES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	BACHILLER EN LAS CARRERAS DE ARQUITECTURA Y/O ING. CIVIL.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	LICENCIA DE HABILITACIÓN URBANA Y EDIFICACIÓN -	SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS,CONOCIMIENTOS	DE AUTOCAD	-	NIVEL INTERMEDIO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN   EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TÉCNICO EN CONTROL POSTERIOR,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	COLEGIADO Y HABILITADO DE LA CARRERA DE INGENIERÍA CIVIL Y/O AFINES,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	TOPOGRAFÍA,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TOPOGRAFO PARA LA OFICINA DE TITULACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",27/01/2025,07/02/2025,-	TÉCNICO EN TOPOGRAFÍA,EXPERIENCIA GENERAL: -	DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.  EXPERIENCIA ESPECIFICA: -	UN (01) AÑO EN TOPOGRAFÍA,"PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN EN PLANIMETRÍA, ALTIMETRÍA Y AUTOMATIZACIÓN DE LA TOPOGRAFÍA. -	CAPACITACIÓN, USO Y MANEJO DE ESTACIÓN TOTAL. -	CIVIL 3D","CONOCIMIENTOS	DE OFIMÁTICA	-	MS OFFICE (EXCEL, WORD, POWERPOINT, ACCESS, OUTLOOK)","-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TOPOGRAFO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EN RECURSOS HUMANOS EN EL SECTOR PÚBLICO","-	BACHILLER Y/O TÉCNICO EN INGENIERÍA DE SISTEMAS, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS A FINES",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSOS EN RECURSOS HUMANOS -	CAPACITACIÓN Y/O CURSOS EN TEMAS DE LA LEY DEL SERVICIO CIVIL -	CURSOS DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA -	MANEJO DE OFFICE NIVEL USUARIO INTERMEDIO -	CONOCIMIENTO DE LEGISLACIÓN LABORAL -	CONOCIMIENTO EN PLANILLAS DE INVERSIONES,"CONOCIMIENTOS	DE OFIMÁTICA	-	MICROSOFT WORD – PROCESADOR DE TEXTOS, MICROSOFT EXCEL – HOJAS DE CALCULO",-	CAPACIDAD DE TRABAJO EN EQUIPO -	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO -	MANEJO DE HERRAMIENTAS INFORMÁTICAS,UN (01) TECNICO EN PLANILLAS,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	BACHILLER EN LAS CARRERAS DE ARQUITECTURA Y/O ING. CIVIL.,-	NUMERACIÓN DE FINCA  -	CATASTRO URBANO.,CONOCIMIENTOS	DE AUTOCAD	-	NIVEL INTERMEDIO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN   EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) TECNICO EN NUMERACION DE FINCA,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"-	TÍTULO	UNIVERSITARIO	EN	INGENIERO CIVIL, ARQUITECTO, CON COLEGIATURA",EXPERIENCIA GENERAL: -	DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.  EXPERIENCIA ESPECIFICA: -	UN (01) AÑO EN CARGOS SIMILARES,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN EN SISTEMA DE INVERSIÓN PÚBLICA. -	CURSOS QUE PERMITA ELABORAR PERFILES Y EXPEDIENTES,"CONOCIMIENTOS	DE OFIMÁTICA	-	MS OFFICE (EXCEL, WORD, POWERPOINT, ACCESS, OUTLOOK).","-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) RESPONSABLE PARA LA SUB GERENCIA DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EN CARGOS SIMILARES","-	TÍTULO	UNIVERSITARIO	EN	INGENIERA,	ARQUITECTURA, Y/O AFINES,  COLEGIADO Y HABILITADO",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	GESTIÓN PUBLICA -	CONTRATACIONES CON EL ESTADO,"CONOCIMIENTOS	DE OFIMÁTICA	-	MS OFFICE (WORD , EXCEL , POWER POINT ,ETC)","-	CONOCIMIENTO EN GESTIÓN PÚBLICA, CONDUCCIÓN DE EQUIPO, LIDERAZGO, CONFIANZA Y DESARROLLO DE PERSONAL, ASÍ COMO TAMBIÉN CONOCIMIENTOS Y CAPACIDAD PARA LA GESTIÓN DE PROYECTOS.",UN (01) RESPONSABLE PARA LA SUB GERENCIA DE EJECUCION Y SUPERVISION DE OBRAS,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN ENTIDADES PUBLICAS","-	BACHILLER UNIVERSITARIO	EN INGENIERÍA AMBIENTAL, FORESTAL, SANEAMIENTO Y/O AFINES","PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	MANEJO Y GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS -	AUDITORIAS INTERNOS EN SISTEMAS INTEGRADOS DE GESTIÓN. -	INTERPRETACIONES DE LAS NORMAS ISO: 9001,14001 Y 4500.","-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO. -	SAP NIVEL INTERMEDIO  -	SSPS NIVEL USUARIO  -	ARC GIS NIVEL AVANZADO",CONOCIMIENTOS	DE OFIMÁTICA	-	MICROSOFT OFFICE A NIVEL BÁSICO,UN (01) RESPONSABLE DEL PROGRAMA MUNICIPAL EDUCCA,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	TRES (03) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO REFERENTE A TRIBUTACIÓN MUNICIPAL.
-	UN (01) AÑO REFERENTE A FISCALIZACIÓN TRIBUTARIA MUNICIPAL.","-	TÍTULO PROFESIONAL EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, ING. DE SISTEMAS, ING. INDUSTRIAL Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA GESTIÓN PUBLICA -	CAPACITACIÓN ACREDITADA EN TRIBUTACIÓN MUNICIPAL,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN.,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) RESPONSABLE DE LA SUBGERENCIA DE FISCALIZACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	TRES (03) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EM ÁREAS REFERENTES A LA TRIBUTACIÓN MUNICIPAL.","-	TÍTULO PROFESIONAL EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, ING. DE SISTEMAS, ING. INDUSTRIAL Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA GESTIÓN PUBLICA -	CAPACITACIÓN ACREDITADA EN TRIBUTACIÓN MUNICIPAL -	CAPACITACIÓN ACREDITADA EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN.,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO",UN (01) RESPONSABLE DE LA SUB GERENCIA DE RECAUDACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	TRES (03) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EM ÁREAS REFERENTES A TRIBUTACIÓN MUNICIPAL","-	TÍTULO PROFESIONAL, BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, ING. DE SISTEMAS, ING. INDUSTRIAL Y/O AFINES",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA GESTIÓN PUBLICA -	CAPACITACIÓN ACREDITADA EN TRIBUTACIÓN MUNICIPAL -	CAPACITACIÓN ACREDITADA EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) RESPONSABLE DE LA SUB GERENCIA DE ORIENTACION TRIBUTARIA,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	TRES (03) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECÍFICA:
-	DOS (02) AÑOS EN CARGOS SIMILARES","-	TÍTULO PROFESIONAL Y/O BACHILLER EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA.  -	SISTEMA INTEGRADO DE GESTIÓN FINANCIERA – SIAF.  -	PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. -	CONTRATACIONES CON EL ESTADO..,-	CONOCIMIENTO DE LA NORMATIVIDAD DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES – INVIERTE.PE -	CONOCIMIENTO E SEGUIMIENTO DE INVERSIONES -	CONOCIMIENTO EN FORMULACIÓN DE PROYECTOS DE INVERSIÓN -	CONOCIMIENTO DE PLANEAMIENTO ESTRATÉGICO INSTITUCIONAL -	CONOCIMIENTO DE PLANES OPERATIVOS INSTITUCIONALES -	CONOCIMIENTO DEL CUADRO ANUAL DE NECESIDADES,PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,UN (01) RESPONSABLE DE LA OFICINA DE PLANES DE DESARROLLO Y OPMI,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	CINCO (05) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECÍFICA:
-	CUATRO (04) AÑOS DESEMPEÑANDO FUNCIONES RELACIONADAS AL CARGO",-	LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN.,-	DIPLOMA EN HERRAMIENTAS DIGITALES Y TICS -	CURSO Y/O SIMILARES EN GESTIÓN PÚBLICA.,"-	CONOCIMIENTO INTERMEDIO DE PROGRAMAS DE DISEÑO Y EDICIÓN (COREL DRAW, ILUSTRATOR, ADOBE PREMIERE, ADOBE AUDITION, AFFTER EFECTS) -	CONOCIMIENTO BÁSICO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: (OFFICE, EXCEL, WORD, POWER POINT).  -	CONOCIMIENTO INTERMEDIO DE WORD EXPRES",-	COMPROMISO  -	RESPONSABILIDAD  -	SOLUCIÓN DE PROBLEMAS  -	ORGANIZACIÓN -	RELACIONES INTERPERSONALES  -	TRABAJO EN EQUIPO -	TOLERANCIA AL CAMBIO Y A LA PRESIÓN,UN (01) RESPONSABLE DE LA OFICINA DE IMAGEN INSTITUCIONAL Y RELACIONES PÚBLICAS,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) MES EM ÁREAS RECAUDADORAS EN EL SECTOR PUBLICO","-	BACHILLER Y/O TITULO TÉCNICO EN DERECHO, ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA EN TRIBUTACIÓN MUNICIPAL -	CAPACITACIÓN ACREDITADA EN GESTIÓN PÚBLICA. -	CAPACITACIÓN ACREDITADA EN OFIMÁTICA.,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN.,"-	ALTO SENTIDO DE RESPONSABILIDAD PROACTIVO, CON CAPACIDAD DE LABORAR EFICAZMENTE EN EQUIPO. -	DISPONIBILIDAD INMEDIATA Y DEDICACIÓN A TIEMPO COMPLETO",UN (01) RESPONSABLE DE CONTROL DE VALORES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	SEIS (06) MESES EN PUESTOS SIMILARES: RESPONSABLE DE PROGRAMAS, RESPONSABLE DE ÁREAS","-	BACHILLER, EGRESADO DE LA CARRERA PROFESIONAL DE AGROPECUARIA Y/O AFINES, TÉCNICO EN CIENCIAS AGRARIAS.","PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	MANEJO INTEGRADO DE PLAGAS. -	INTERPRETACIÓN DE PROPIEDADES FÍSICAS, QUÍMICAS Y BIOLÓGICAS DEL SUELO",CONOCIMIENTOS	DE OFIMÁTICA	-	OFFICE: BÁSICO.,"-	ORIENTACIÓN A CUMPLIMIENTO DE RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) RESPONSABLE ADMINISTRATIVO DE PARQUES Y JARDINES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO","-	TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO, COLEGIADO Y HABILITADO",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	SANEAMIENTO FÍSICO LEGAL,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO. -	HOJAS DE CÁLCULO: BÁSICO.,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO",UN (01) PROFESIONAL EN SANEAMIENTO FÍSICO LEGAL PARA LA OFICINA DE TITULACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EM ÁREAS REFRENTES A LA TRIBUTACIÓN MUNICIPAL","-	EGRESADO UNIVERSITARIO, EGRESADO DE INSTITUTO DE LAS CARRERAS DE CIENCIAS ADMINISTRATIVAS, CIENCIAS SOCIALES, CIENCIAS AGRARIAS O A FINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA EN TRIBUTACIÓN MUNICIPAL -	CAPACITACIÓN ACREDITADA EN GESTIÓN PÚBLICA,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN.,-	ALTO SENTIDO DE RESPONSABILIDAD. -	CRITERIO PARA RESOLVER PROBLEMÁTICA DE CAMPO. -	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN.,UN (01) NOTIFICADOR,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO",-	PROFESIONAL COLEGIADO Y HABILITADO EN LA CARRERA DE ARQUITECTURA,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	LICENCIA DE HABILITACIÓN URBANA Y EDIFICACIÓN -	SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS,CONOCIMIENTOS	DE AUTOCAD	-	NIVEL INTERMEDIO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN   EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) EVALUADOR DE HABILITACIONES Y EDIFICACIONES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EN EL SECTOR PUBLICO",-	TÍTULO EN LA CARRERA PROFESIONAL DE ARQUITECTURA Y/O INGENIERÍA CIVIL.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	SANEAMIENTO FÍSICO LEGAL. -	TITULACIÓN DE PREDIOS URBANOS. -	AUTOCAD. -	AUTOCAD CIVIL 3D. -	ARCGIS.,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO. -	HOJAS DE CÁLCULO: BÁSICO.,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",UN (01) ESPECIALISTA TÉCNICO EN SANEAMIENTO PARA LA OFICINA DE TITULACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	TRES (03) MESES EN EL SECTOR PUBLICO","-	TÍTULO EN ARQUITECTURA, INGENIERÍA CIVIL Y/O AFINES.",PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	ARCGIS,CONOCIMIENTOS	DE OFIMÁTICA	-	PROCESADOR DE TEXTOS: BÁSICO -	HOJAS DE CÁLCULO: BÁSICO,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO",UN (01) ESPECIALISTA GIS PARA LA OFICINA DE TITULACIÓN,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	UN (01) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECÍFICA:
-	UN (01) AÑOS EN ENTIDADES PÚBLICAS","-	BACHILLER EN INGENIERÍA DE SISTEMAS Y COMPUTACIÓN, TÉCNICO EN COMPUTACIÓN EN INFORMÁTICA Y/O O AFINES.",-	CURSOS Y/O ESPECIALIZACIÓN EN COMPUTACIÓN E INFORMÁTICA -	CURSO Y/O CERTIFICACIÓN EN BASE DE DATOS -	CURSO DE REDES INFORMÁTICAS,-	CERTIFICADO DE OFIMÁTICA -	CONOCIMIENTO EN  SIAF Y SIGA,-	ORIENTACIÓN A RESULTADOS. -	ORGANIZACIÓN DE LA INFORMACIÓN. -	TRABAJO EN EQUIPO. -	VOCACIÓN DE SERVICIO.,UN (01) ESPECIALISTA EN PROCESOS E INFORMÁTICA,Municipalidad Distrital De Chilca,JUNIN - CHILCA
